VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6659296.076421,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,DISK_LOAD,7.121247,0.055635,"Disk -> RAM [Model: 0c21f79d, Layer: f85ae505]"
6659296.132056,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,MEM_MOVE,7.121247,0.055635,"RAM -> VRAM [Model: 0c21f79d, Layer: f85ae505]"
6659296.182056,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6659296.182056,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: f85ae505]"
6659296.340056,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6660317.887575,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_2,NET_TRANSFER,12.767469,1021.547519,Distribute Layer ID: 2886e729
6660317.987321,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,DISK_LOAD,12.767469,0.099746,"Disk -> RAM [Model: 0c21f79d, Layer: 2886e729]"
6660318.087067,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,MEM_MOVE,12.767469,0.099746,"RAM -> VRAM [Model: 0c21f79d, Layer: 2886e729]"
6660318.137067,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6660318.137067,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: 2886e729]"
6660318.295067,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6661290.963363,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_3,NET_TRANSFER,12.156479,972.668296,Distribute Layer ID: 5121f40b
6661291.058335,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,DISK_LOAD,12.156479,0.094972,"Disk -> RAM [Model: 0c21f79d, Layer: 5121f40b]"
6661291.153308,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,MEM_MOVE,12.156479,0.094972,"RAM -> VRAM [Model: 0c21f79d, Layer: 5121f40b]"
6661291.203308,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6661291.203308,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: 5121f40b]"
6661291.361308,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6662233.334307,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_4,NET_TRANSFER,11.772787,941.973000,Distribute Layer ID: 59da0da4
6662233.426282,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,DISK_LOAD,11.772787,0.091975,"Disk -> RAM [Model: 0c21f79d, Layer: 59da0da4]"
6662233.518257,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,MEM_MOVE,11.772787,0.091975,"RAM -> VRAM [Model: 0c21f79d, Layer: 59da0da4]"
6662233.568257,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6662233.568257,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: 59da0da4]"
6662233.726257,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6663209.173007,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_1,NET_TRANSFER,12.191209,975.446749,Distribute Layer ID: 8326b76b
6663209.268250,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,DISK_LOAD,12.191209,0.095244,"Disk -> RAM [Model: 0c21f79d, Layer: 8326b76b]"
6663209.363494,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,MEM_MOVE,12.191209,0.095244,"RAM -> VRAM [Model: 0c21f79d, Layer: 8326b76b]"
6663209.413494,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6663209.413494,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: 8326b76b]"
6663209.571494,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6664136.742240,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_2,NET_TRANSFER,11.587759,927.170746,Distribute Layer ID: 4b7bb248
6664136.832769,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,DISK_LOAD,11.587759,0.090529,"Disk -> RAM [Model: 0c21f79d, Layer: 4b7bb248]"
6664136.923299,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,MEM_MOVE,11.587759,0.090529,"RAM -> VRAM [Model: 0c21f79d, Layer: 4b7bb248]"
6664136.973299,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6664136.973299,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: 4b7bb248]"
6664137.131299,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6665231.470518,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_3,NET_TRANSFER,13.677365,1094.339220,Distribute Layer ID: 566e2bba
6665231.577373,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,DISK_LOAD,13.677365,0.106854,"Disk -> RAM [Model: 0c21f79d, Layer: 566e2bba]"
6665231.684227,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,MEM_MOVE,13.677365,0.106854,"RAM -> VRAM [Model: 0c21f79d, Layer: 566e2bba]"
6665231.734227,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6665231.734227,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: 566e2bba]"
6665231.892227,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6666151.996781,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_4,NET_TRANSFER,11.499432,920.104554,Distribute Layer ID: a95c0075
6666152.086621,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,DISK_LOAD,11.499432,0.089839,"Disk -> RAM [Model: 0c21f79d, Layer: a95c0075]"
6666152.176460,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,MEM_MOVE,11.499432,0.089839,"RAM -> VRAM [Model: 0c21f79d, Layer: a95c0075]"
6666152.226460,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6666152.226460,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: a95c0075]"
6666152.384460,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6666843.748848,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_1,NET_TRANSFER,8.640180,691.364387,Distribute Layer ID: 76680c33
6666843.816349,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,DISK_LOAD,8.640180,0.067501,"Disk -> RAM [Model: 0c21f79d, Layer: 76680c33]"
6666843.883850,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,MEM_MOVE,8.640180,0.067501,"RAM -> VRAM [Model: 0c21f79d, Layer: 76680c33]"
6666843.933850,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6666843.933850,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: 76680c33]"
6666844.091850,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6667626.901881,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_2,NET_TRANSFER,9.783250,782.810030,Distribute Layer ID: 3723a0f3
6667626.978313,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,DISK_LOAD,9.783250,0.076432,"Disk -> RAM [Model: 0c21f79d, Layer: 3723a0f3]"
6667627.054744,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,MEM_MOVE,9.783250,0.076432,"RAM -> VRAM [Model: 0c21f79d, Layer: 3723a0f3]"
6667627.104744,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6667627.104744,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: 3723a0f3]"
6667627.262744,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6668526.334879,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_3,NET_TRANSFER,11.236527,899.072135,Distribute Layer ID: bb0bd57e
6668526.422665,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,DISK_LOAD,11.236527,0.087785,"Disk -> RAM [Model: 0c21f79d, Layer: bb0bd57e]"
6668526.510450,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,MEM_MOVE,11.236527,0.087785,"RAM -> VRAM [Model: 0c21f79d, Layer: bb0bd57e]"
6668526.560450,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6668526.560450,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: bb0bd57e]"
6668526.718450,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6669423.570865,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_4,NET_TRANSFER,11.208780,896.852416,Distribute Layer ID: 3a499e6d
6669423.658434,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,DISK_LOAD,11.208780,0.087569,"Disk -> RAM [Model: 0c21f79d, Layer: 3a499e6d]"
6669423.746003,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,MEM_MOVE,11.208780,0.087569,"RAM -> VRAM [Model: 0c21f79d, Layer: 3a499e6d]"
6669423.796003,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6669423.796003,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: 3a499e6d]"
6669423.954003,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6670427.907589,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_1,NET_TRANSFER,12.547545,1003.953586,Distribute Layer ID: 539b8ece
6670428.005616,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,DISK_LOAD,12.547545,0.098028,"Disk -> RAM [Model: 0c21f79d, Layer: 539b8ece]"
6670428.103644,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,MEM_MOVE,12.547545,0.098028,"RAM -> VRAM [Model: 0c21f79d, Layer: 539b8ece]"
6670428.153644,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6670428.153644,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: 539b8ece]"
6670428.311644,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6671013.757409,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_2,NET_TRANSFER,7.316197,585.445765,Distribute Layer ID: 318a5d42
6671013.814567,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,DISK_LOAD,7.316197,0.057158,"Disk -> RAM [Model: 0c21f79d, Layer: 318a5d42]"
6671013.871725,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,MEM_MOVE,7.316197,0.057158,"RAM -> VRAM [Model: 0c21f79d, Layer: 318a5d42]"
6671013.921725,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6671013.921725,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: 318a5d42]"
6671014.079725,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6671599.424352,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_3,NET_TRANSFER,7.314933,585.344627,Distribute Layer ID: ef917869
6671599.481500,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,DISK_LOAD,7.314933,0.057148,"Disk -> RAM [Model: 0c21f79d, Layer: ef917869]"
6671599.538648,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,MEM_MOVE,7.314933,0.057148,"RAM -> VRAM [Model: 0c21f79d, Layer: ef917869]"
6671599.588648,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6671599.588648,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: ef917869]"
6671599.746648,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6672530.423439,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_4,NET_TRANSFER,11.631585,930.676791,Distribute Layer ID: 0e7e11e5
6672530.514311,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,DISK_LOAD,11.631585,0.090872,"Disk -> RAM [Model: 0c21f79d, Layer: 0e7e11e5]"
6672530.605183,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,MEM_MOVE,11.631585,0.090872,"RAM -> VRAM [Model: 0c21f79d, Layer: 0e7e11e5]"
6672530.655183,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6672530.655183,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: 0e7e11e5]"
6672530.813183,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6673513.627274,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_1,NET_TRANSFER,12.283301,982.814091,Distribute Layer ID: da0c4ada
6673513.723237,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,DISK_LOAD,12.283301,0.095963,"Disk -> RAM [Model: 0c21f79d, Layer: da0c4ada]"
6673513.819201,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,MEM_MOVE,12.283301,0.095963,"RAM -> VRAM [Model: 0c21f79d, Layer: da0c4ada]"
6673513.869201,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6673513.869201,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: da0c4ada]"
6673514.027201,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6674025.650490,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_2,NET_TRANSFER,6.393416,511.623289,Distribute Layer ID: f0e6d3f1
6674025.700438,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,DISK_LOAD,6.393416,0.049949,"Disk -> RAM [Model: 0c21f79d, Layer: f0e6d3f1]"
6674025.750387,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,MEM_MOVE,6.393416,0.049949,"RAM -> VRAM [Model: 0c21f79d, Layer: f0e6d3f1]"
6674025.800387,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6674025.800387,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c21f79d, Layer: f0e6d3f1]"
6674025.958387,8009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6674026.116387,9009,a6c586e5-a575-4b57-9f59-1c61a267c311,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6674026.274387,9009,a6c586e5-a575-4b57-9f59-1c61a267c311,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6674026.432387,5009,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6674026.590387,5009,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6674026.748387,1009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6674026.906387,1009,0c21f79d-b3fc-4743-837c-54b8c59d276e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6674027.064387,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6674027.222387,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6674027.380387,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6713570.760084,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,client_3,coordinator_0,NET_TRANSFER,494.290371,39543.379697,Upload Model Weights
6714609.991080,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,coordinator_0,worker_1,NET_TRANSFER,12.988512,1039.230996,Distribute Layer ID: d833b5e8
6714610.092553,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_1,worker_1,DISK_LOAD,12.988512,0.101473,"Disk -> RAM [Model: b83e633d, Layer: d833b5e8]"
6714610.194025,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_1,worker_1,MEM_MOVE,12.988512,0.101473,"RAM -> VRAM [Model: b83e633d, Layer: d833b5e8]"
6714610.244025,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6714610.244025,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b83e633d, Layer: d833b5e8]"
6714610.402025,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6715171.219271,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,coordinator_0,worker_2,NET_TRANSFER,7.008341,560.817246,Distribute Layer ID: 3983f19c
6715171.274024,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_2,worker_2,DISK_LOAD,7.008341,0.054753,"Disk -> RAM [Model: b83e633d, Layer: 3983f19c]"
6715171.328776,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_2,worker_2,MEM_MOVE,7.008341,0.054753,"RAM -> VRAM [Model: b83e633d, Layer: 3983f19c]"
6715171.378776,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6715171.378776,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b83e633d, Layer: 3983f19c]"
6715171.536776,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6715586.904966,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,coordinator_0,worker_3,NET_TRANSFER,5.190227,415.368190,Distribute Layer ID: 47bedf53
6715586.945515,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_3,worker_3,DISK_LOAD,5.190227,0.040549,"Disk -> RAM [Model: b83e633d, Layer: 47bedf53]"
6715586.986063,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_3,worker_3,MEM_MOVE,5.190227,0.040549,"RAM -> VRAM [Model: b83e633d, Layer: 47bedf53]"
6715587.036063,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6715587.036063,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b83e633d, Layer: 47bedf53]"
6715587.194063,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6716153.366334,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,coordinator_0,worker_4,NET_TRANSFER,7.075278,566.172271,Distribute Layer ID: 13f68d36
6716153.421610,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_4,worker_4,DISK_LOAD,7.075278,0.055276,"Disk -> RAM [Model: b83e633d, Layer: 13f68d36]"
6716153.476885,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_4,worker_4,MEM_MOVE,7.075278,0.055276,"RAM -> VRAM [Model: b83e633d, Layer: 13f68d36]"
6716153.526885,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6716153.526885,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b83e633d, Layer: 13f68d36]"
6716153.684885,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6716579.970065,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,coordinator_0,worker_1,NET_TRANSFER,5.326690,426.285180,Distribute Layer ID: d96a2bb4
6716580.011680,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_1,worker_1,DISK_LOAD,5.326690,0.041615,"Disk -> RAM [Model: b83e633d, Layer: d96a2bb4]"
6716580.053294,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_1,worker_1,MEM_MOVE,5.326690,0.041615,"RAM -> VRAM [Model: b83e633d, Layer: d96a2bb4]"
6716580.103294,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6716580.103294,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b83e633d, Layer: d96a2bb4]"
6716580.261294,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6717255.903272,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,coordinator_0,worker_2,NET_TRANSFER,8.443650,675.641978,Distribute Layer ID: 72f3e033
6717255.969238,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_2,worker_2,DISK_LOAD,8.443650,0.065966,"Disk -> RAM [Model: b83e633d, Layer: 72f3e033]"
6717256.035204,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_2,worker_2,MEM_MOVE,8.443650,0.065966,"RAM -> VRAM [Model: b83e633d, Layer: 72f3e033]"
6717256.085204,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6717256.085204,3009,b83e633d-f40c-495e-8e08-12fdea9e129f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b83e633d, Layer: 72f3e033]"
6717256.243204,1009,0c21f79d-b3fc-4743-837c-54b8c59d276e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6751261.217661,1009,0c21f79d-b3fc-4743-837c-54b8c59d276e,client_1,coordinator_0,NET_TRANSFER,425.060306,34004.974457,Upload Model Weights
