VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
624545.598860,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,MEM_MOVE,6.500989,0.050789,"RAM -> VRAM [Model: 5409ad3a, Layer: 0cea8029]"
624545.648860,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624545.806860,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
625494.442754,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_3,NET_TRANSFER,11.856074,948.635894,Distribute Layer ID: bef5dd97
625494.535380,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,DISK_LOAD,11.856074,0.092626,"Disk -> RAM [Model: 5409ad3a, Layer: bef5dd97]"
625494.628005,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,MEM_MOVE,11.856074,0.092626,"RAM -> VRAM [Model: 5409ad3a, Layer: bef5dd97]"
625494.678005,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
625494.836005,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
626154.856558,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_4,NET_TRANSFER,8.248382,660.020552,Distribute Layer ID: 141eb0e3
626154.920998,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,DISK_LOAD,8.248382,0.064440,"Disk -> RAM [Model: 5409ad3a, Layer: 141eb0e3]"
626154.985439,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,MEM_MOVE,8.248382,0.064440,"RAM -> VRAM [Model: 5409ad3a, Layer: 141eb0e3]"
626155.035439,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
626155.193439,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
626803.059518,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_1,NET_TRANSFER,8.096451,647.866079,Distribute Layer ID: db536b76
626803.122772,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,DISK_LOAD,8.096451,0.063254,"Disk -> RAM [Model: 5409ad3a, Layer: db536b76]"
626803.186025,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,MEM_MOVE,8.096451,0.063254,"RAM -> VRAM [Model: 5409ad3a, Layer: db536b76]"
626803.236025,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
626803.394025,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627194.472302,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_2,NET_TRANSFER,4.886603,391.078277,Distribute Layer ID: f18cd4d7
627194.510478,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,DISK_LOAD,4.886603,0.038177,"Disk -> RAM [Model: 5409ad3a, Layer: f18cd4d7]"
627194.548655,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,MEM_MOVE,4.886603,0.038177,"RAM -> VRAM [Model: 5409ad3a, Layer: f18cd4d7]"
627194.598655,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627194.756655,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628139.194990,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_3,NET_TRANSFER,11.803604,944.438335,Distribute Layer ID: 911620f2
628139.287206,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,DISK_LOAD,11.803604,0.092216,"Disk -> RAM [Model: 5409ad3a, Layer: 911620f2]"
628139.379422,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,MEM_MOVE,11.803604,0.092216,"RAM -> VRAM [Model: 5409ad3a, Layer: 911620f2]"
628139.429422,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628139.587422,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628904.312106,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_4,NET_TRANSFER,9.557184,764.724684,Distribute Layer ID: 96e9f3df
628904.386771,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,DISK_LOAD,9.557184,0.074665,"Disk -> RAM [Model: 5409ad3a, Layer: 96e9f3df]"
628904.461437,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,MEM_MOVE,9.557184,0.074665,"RAM -> VRAM [Model: 5409ad3a, Layer: 96e9f3df]"
628904.511437,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628904.669437,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
629662.467333,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_1,NET_TRANSFER,9.470599,757.797897,Distribute Layer ID: 5f3cd173
629662.541322,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,DISK_LOAD,9.470599,0.073989,"Disk -> RAM [Model: 5409ad3a, Layer: 5f3cd173]"
629662.615311,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,MEM_MOVE,9.470599,0.073989,"RAM -> VRAM [Model: 5409ad3a, Layer: 5f3cd173]"
629662.665311,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
629662.823311,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630822.916823,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_2,NET_TRANSFER,14.499294,1160.093512,Distribute Layer ID: d020922e
630823.030099,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,DISK_LOAD,14.499294,0.113276,"Disk -> RAM [Model: 5409ad3a, Layer: d020922e]"
630823.143375,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,MEM_MOVE,14.499294,0.113276,"RAM -> VRAM [Model: 5409ad3a, Layer: d020922e]"
630823.193375,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630823.351375,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631399.736127,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_3,NET_TRANSFER,7.202934,576.384753,Distribute Layer ID: 44afb851
631399.792400,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,DISK_LOAD,7.202934,0.056273,"Disk -> RAM [Model: 5409ad3a, Layer: 44afb851]"
631399.848673,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,MEM_MOVE,7.202934,0.056273,"RAM -> VRAM [Model: 5409ad3a, Layer: 44afb851]"
631399.898673,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631400.056673,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
632476.513819,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_4,NET_TRANSFER,13.453839,1076.457146,Distribute Layer ID: 8e7aa45c
632476.618927,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,DISK_LOAD,13.453839,0.105108,"Disk -> RAM [Model: 5409ad3a, Layer: 8e7aa45c]"
632476.724035,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,MEM_MOVE,13.453839,0.105108,"RAM -> VRAM [Model: 5409ad3a, Layer: 8e7aa45c]"
632476.774035,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
632476.932035,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
633435.216603,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_1,NET_TRANSFER,11.976682,958.284568,Distribute Layer ID: 7fde085a
633435.310171,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,DISK_LOAD,11.976682,0.093568,"Disk -> RAM [Model: 5409ad3a, Layer: 7fde085a]"
633435.403739,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,MEM_MOVE,11.976682,0.093568,"RAM -> VRAM [Model: 5409ad3a, Layer: 7fde085a]"
633435.453739,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
633435.611739,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634172.204911,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_2,NET_TRANSFER,9.205540,736.593172,Distribute Layer ID: 7b596fa3
634172.276829,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,DISK_LOAD,9.205540,0.071918,"Disk -> RAM [Model: 5409ad3a, Layer: 7b596fa3]"
634172.348747,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,MEM_MOVE,9.205540,0.071918,"RAM -> VRAM [Model: 5409ad3a, Layer: 7b596fa3]"
634172.398747,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634172.556747,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634869.082631,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_3,NET_TRANSFER,8.704699,696.525883,Distribute Layer ID: 531485ca
634869.150636,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,DISK_LOAD,8.704699,0.068005,"Disk -> RAM [Model: 5409ad3a, Layer: 531485ca]"
634869.218641,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,MEM_MOVE,8.704699,0.068005,"RAM -> VRAM [Model: 5409ad3a, Layer: 531485ca]"
634869.268641,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634869.426641,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635676.596168,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_4,NET_TRANSFER,10.087744,807.169527,Distribute Layer ID: 352196c3
635676.674979,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,DISK_LOAD,10.087744,0.078811,"Disk -> RAM [Model: 5409ad3a, Layer: 352196c3]"
635676.753789,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,MEM_MOVE,10.087744,0.078811,"RAM -> VRAM [Model: 5409ad3a, Layer: 352196c3]"
635676.803789,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635676.961789,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636672.265666,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_1,NET_TRANSFER,12.439423,995.303877,Distribute Layer ID: 69da124e
636672.362849,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,DISK_LOAD,12.439423,0.097183,"Disk -> RAM [Model: 5409ad3a, Layer: 69da124e]"
636672.460032,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,MEM_MOVE,12.439423,0.097183,"RAM -> VRAM [Model: 5409ad3a, Layer: 69da124e]"
636672.510032,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636672.668032,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637070.970351,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_2,NET_TRANSFER,4.976904,398.302319,Distribute Layer ID: 6ef7861d
637071.009233,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,DISK_LOAD,4.976904,0.038882,"Disk -> RAM [Model: 5409ad3a, Layer: 6ef7861d]"
637071.048115,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,MEM_MOVE,4.976904,0.038882,"RAM -> VRAM [Model: 5409ad3a, Layer: 6ef7861d]"
637071.098115,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637071.256115,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638055.216160,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_3,NET_TRANSFER,12.297626,983.960045,Distribute Layer ID: b46fca9c
638055.312235,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,DISK_LOAD,12.297626,0.096075,"Disk -> RAM [Model: 5409ad3a, Layer: b46fca9c]"
638055.408310,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,MEM_MOVE,12.297626,0.096075,"RAM -> VRAM [Model: 5409ad3a, Layer: b46fca9c]"
638055.458310,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
638055.616310,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639051.966222,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_4,NET_TRANSFER,12.452499,996.349912,Distribute Layer ID: 144ded2f
639052.063508,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,DISK_LOAD,12.452499,0.097285,"Disk -> RAM [Model: 5409ad3a, Layer: 144ded2f]"
639052.160793,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,MEM_MOVE,12.452499,0.097285,"RAM -> VRAM [Model: 5409ad3a, Layer: 144ded2f]"
639052.210793,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639052.368793,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639966.928858,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_1,NET_TRANSFER,11.430126,914.560066,Distribute Layer ID: 6cddfd4a
639967.018156,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,DISK_LOAD,11.430126,0.089298,"Disk -> RAM [Model: 5409ad3a, Layer: 6cddfd4a]"
639967.107454,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,MEM_MOVE,11.430126,0.089298,"RAM -> VRAM [Model: 5409ad3a, Layer: 6cddfd4a]"
639967.157454,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639967.315454,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640922.810809,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_2,NET_TRANSFER,11.941817,955.495355,Distribute Layer ID: 18894edb
640922.904104,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,DISK_LOAD,11.941817,0.093295,"Disk -> RAM [Model: 5409ad3a, Layer: 18894edb]"
640922.997400,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,MEM_MOVE,11.941817,0.093295,"RAM -> VRAM [Model: 5409ad3a, Layer: 18894edb]"
640923.047400,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640923.205400,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642013.611106,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_3,NET_TRANSFER,13.628196,1090.405707,Distribute Layer ID: a12d287f
642013.717577,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,DISK_LOAD,13.628196,0.106470,"Disk -> RAM [Model: 5409ad3a, Layer: a12d287f]"
642013.824047,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,MEM_MOVE,13.628196,0.106470,"RAM -> VRAM [Model: 5409ad3a, Layer: a12d287f]"
642013.874047,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642014.032047,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642691.954183,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_4,NET_TRANSFER,8.472152,677.922136,Distribute Layer ID: 3569a64c
642692.020372,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,DISK_LOAD,8.472152,0.066189,"Disk -> RAM [Model: 5409ad3a, Layer: 3569a64c]"
642692.086560,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,MEM_MOVE,8.472152,0.066189,"RAM -> VRAM [Model: 5409ad3a, Layer: 3569a64c]"
642692.136560,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642692.294560,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643835.562746,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_1,NET_TRANSFER,14.288977,1143.268185,Distribute Layer ID: c1df2e2e
643835.674378,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,DISK_LOAD,14.288977,0.111633,"Disk -> RAM [Model: 5409ad3a, Layer: c1df2e2e]"
643835.786011,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,MEM_MOVE,14.288977,0.111633,"RAM -> VRAM [Model: 5409ad3a, Layer: c1df2e2e]"
643835.836011,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
643835.994011,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644452.842345,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_2,NET_TRANSFER,7.708729,616.848334,Distribute Layer ID: db539adf
644452.902569,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,DISK_LOAD,7.708729,0.060224,"Disk -> RAM [Model: 5409ad3a, Layer: db539adf]"
644452.962794,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,MEM_MOVE,7.708729,0.060224,"RAM -> VRAM [Model: 5409ad3a, Layer: db539adf]"
644453.012794,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644453.170794,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
645301.566015,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_3,NET_TRANSFER,10.603065,848.395221,Distribute Layer ID: 3453284f
645301.648851,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,DISK_LOAD,10.603065,0.082836,"Disk -> RAM [Model: 5409ad3a, Layer: 3453284f]"
645301.731687,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,MEM_MOVE,10.603065,0.082836,"RAM -> VRAM [Model: 5409ad3a, Layer: 3453284f]"
645301.781687,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
645301.939687,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646220.318096,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_4,NET_TRANSFER,11.477855,918.378409,Distribute Layer ID: 7eadd3e5
646220.407767,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,DISK_LOAD,11.477855,0.089671,"Disk -> RAM [Model: 5409ad3a, Layer: 7eadd3e5]"
646220.497438,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,MEM_MOVE,11.477855,0.089671,"RAM -> VRAM [Model: 5409ad3a, Layer: 7eadd3e5]"
646220.547438,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646220.705438,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
647024.921950,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,coordinator_0,worker_1,NET_TRANSFER,10.050831,804.216512,Distribute Layer ID: 212f36cf
647025.000472,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,DISK_LOAD,10.050831,0.078522,"Disk -> RAM [Model: 5409ad3a, Layer: 212f36cf]"
647025.078994,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,MEM_MOVE,10.050831,0.078522,"RAM -> VRAM [Model: 5409ad3a, Layer: 212f36cf]"
647025.128994,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
647025.286994,8000,5409ad3a-0fd8-4359-a6ac-c40eac4a01a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
647803.682285,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_2,NET_TRANSFER,9.728066,778.395291,Distribute Layer ID: cab8cedf
647803.758286,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,DISK_LOAD,9.728066,0.076001,"Disk -> RAM [Model: 4d05c22a, Layer: cab8cedf]"
647803.834286,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,MEM_MOVE,9.728066,0.076001,"RAM -> VRAM [Model: 4d05c22a, Layer: cab8cedf]"
647803.884286,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
647804.042286,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
648849.601259,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_3,NET_TRANSFER,13.067612,1045.558973,Distribute Layer ID: 49d07782
648849.703350,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,DISK_LOAD,13.067612,0.102091,"Disk -> RAM [Model: 4d05c22a, Layer: 49d07782]"
648849.805441,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,MEM_MOVE,13.067612,0.102091,"RAM -> VRAM [Model: 4d05c22a, Layer: 49d07782]"
648849.855441,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
648850.013441,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650004.964777,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_4,NET_TRANSFER,14.435017,1154.951336,Distribute Layer ID: c102e77c
650005.077551,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,DISK_LOAD,14.435017,0.112774,"Disk -> RAM [Model: 4d05c22a, Layer: c102e77c]"
650005.190324,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,MEM_MOVE,14.435017,0.112774,"RAM -> VRAM [Model: 4d05c22a, Layer: c102e77c]"
650005.240324,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650005.398324,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650994.903638,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_1,NET_TRANSFER,12.366941,989.505314,Distribute Layer ID: f629f0ad
650995.000255,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,DISK_LOAD,12.366941,0.096617,"Disk -> RAM [Model: 4d05c22a, Layer: f629f0ad]"
