VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2006348.023407,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec537455
2006348.124108,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,12.889704,0.100701,"Evict VRAM -> RAM [Model: 799dfb70, Layer: a68d3db1]"
2006348.212085,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,11.261085,0.087977,"RAM -> VRAM [Model: 799dfb70, Layer: ec537455]"
2006348.262085,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006348.420085,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006348.578085,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76c120dd
2006348.623429,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,5.803972,0.045344,"RAM -> VRAM [Model: 799dfb70, Layer: 76c120dd]"
2006348.673429,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006348.831429,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006348.989429,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66a5eaba
2006349.029101,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,5.078012,0.039672,"RAM -> VRAM [Model: 799dfb70, Layer: 66a5eaba]"
2006349.079101,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006349.237101,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006349.395101,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19e490b3
2006349.458502,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,8.115385,0.063401,"Evict VRAM -> RAM [Model: 799dfb70, Layer: 08cba49a]"
2006349.500359,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,5.357706,0.041857,"RAM -> VRAM [Model: 799dfb70, Layer: 19e490b3]"
2006349.550359,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006349.708359,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006349.866359,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08f029a9
2006349.905341,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,4.989672,0.038982,"Evict VRAM -> RAM [Model: 799dfb70, Layer: b3e8cea7]"
2006349.975095,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,8.928452,0.069754,"RAM -> VRAM [Model: 799dfb70, Layer: 08f029a9]"
2006350.025095,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006350.183095,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006350.341095,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92cba822
2006350.387088,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,5.887082,0.045993,"Evict VRAM -> RAM [Model: be0499a8, Layer: c09c0f12]"
2006350.482890,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,12.262772,0.095803,"RAM -> VRAM [Model: 799dfb70, Layer: 92cba822]"
2006350.532890,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006350.690890,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006350.848890,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abc04f18
2006350.904576,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,7.127804,0.055686,"Evict VRAM -> RAM [Model: 799dfb70, Layer: 30168fd4]"
2006350.993457,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,11.376657,0.088880,"RAM -> VRAM [Model: 799dfb70, Layer: abc04f18]"
2006351.043457,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006351.201457,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006351.359457,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 032c4f55
2006351.436967,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,9.921393,0.077511,"Evict VRAM -> RAM [Model: 799dfb70, Layer: 07a0bcba]"
2006351.532745,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,12.259468,0.095777,"RAM -> VRAM [Model: 799dfb70, Layer: 032c4f55]"
2006351.582745,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006351.740745,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006351.898745,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ff5c2ef
2006351.960401,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,7.892055,0.061657,"Evict VRAM -> RAM [Model: 799dfb70, Layer: a4b82c0f]"
2006352.005505,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,5.773233,0.045103,"Evict VRAM -> RAM [Model: 799dfb70, Layer: a04a17de]"
2006352.106697,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,12.952570,0.101192,"RAM -> VRAM [Model: 799dfb70, Layer: 7ff5c2ef]"
2006352.156697,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006352.314697,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006352.472697,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eef77fb3
2006352.576409,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,13.275149,0.103712,"Evict VRAM -> RAM [Model: be0499a8, Layer: 8834796c]"
2006352.678257,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,13.036581,0.101848,"RAM -> VRAM [Model: 799dfb70, Layer: eef77fb3]"
2006352.728257,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006352.886257,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006353.044257,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d183f87d
2006353.118943,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,9.559863,0.074686,"Evict VRAM -> RAM [Model: 799dfb70, Layer: eea3b610]"
2006353.201445,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,10.560228,0.082502,"RAM -> VRAM [Model: 799dfb70, Layer: d183f87d]"
2006353.251445,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006353.409445,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006353.567445,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83fe5c3f
2006353.623388,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,7.160656,0.055943,"Evict VRAM -> RAM [Model: 799dfb70, Layer: b4357d94]"
2006353.669539,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,5.907354,0.046151,"RAM -> VRAM [Model: 799dfb70, Layer: 83fe5c3f]"
2006353.719539,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006353.877539,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006354.035539,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26f4b104
2006354.079339,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,5.606451,0.043800,"Evict VRAM -> RAM [Model: 799dfb70, Layer: cfc2037b]"
2006354.120364,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,5.251156,0.041025,"RAM -> VRAM [Model: 799dfb70, Layer: 26f4b104]"
2006354.170364,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006354.328364,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006354.486364,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1d7a95b
2006354.597320,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,14.202362,0.110956,"Evict VRAM -> RAM [Model: be0499a8, Layer: 85f60ce6]"
2006354.661613,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,8.229495,0.064293,"RAM -> VRAM [Model: 799dfb70, Layer: c1d7a95b]"
2006354.711613,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006354.869613,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006355.027613,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97022dac
2006355.118428,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,11.624357,0.090815,"Evict VRAM -> RAM [Model: 799dfb70, Layer: 4be758d1]"
2006355.187805,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,8.880170,0.069376,"RAM -> VRAM [Model: 799dfb70, Layer: 97022dac]"
2006355.237805,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006355.395805,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006355.553805,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f42a001
2006355.631513,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,9.946744,0.077709,"Evict VRAM -> RAM [Model: 799dfb70, Layer: ee556609]"
2006355.690588,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,7.561538,0.059075,"RAM -> VRAM [Model: 799dfb70, Layer: 0f42a001]"
2006355.740588,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006355.898588,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006356.056588,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a68d3db1
2006356.152433,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,12.268215,0.095845,"Evict VRAM -> RAM [Model: 799dfb70, Layer: b46efc09]"
2006356.253134,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,12.889704,0.100701,"RAM -> VRAM [Model: 799dfb70, Layer: a68d3db1]"
2006356.303134,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006356.461134,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006356.619134,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4291e435
2006356.691979,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,9.324110,0.072845,"Evict VRAM -> RAM [Model: be0499a8, Layer: 6af088e1]"
2006356.793512,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,12.996246,0.101533,"RAM -> VRAM [Model: 799dfb70, Layer: 4291e435]"
2006356.843512,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006357.001512,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006357.159512,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94a1e36f
2006357.269648,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,14.097388,0.110136,"Evict VRAM -> RAM [Model: be0499a8, Layer: c2b2b588]"
2006357.348701,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,10.118788,0.079053,"RAM -> VRAM [Model: 799dfb70, Layer: 94a1e36f]"
2006357.398701,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006357.556701,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006357.714701,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08cba49a
2006357.781763,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,8.583987,0.067062,"Evict VRAM -> RAM [Model: 799dfb70, Layer: c84e2a0b]"
2006357.845165,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,8.115385,0.063401,"RAM -> VRAM [Model: 799dfb70, Layer: 08cba49a]"
2006357.895165,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006358.053165,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006358.211165,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3e8cea7
2006358.300427,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,11.425532,0.089262,"Evict VRAM -> RAM [Model: 799dfb70, Layer: f6ebe420]"
2006358.339409,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,4.989672,0.038982,"RAM -> VRAM [Model: 799dfb70, Layer: b3e8cea7]"
2006358.389409,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006358.547409,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006358.705409,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa4afb7e
2006358.817523,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,14.350659,0.112115,"Evict VRAM -> RAM [Model: be0499a8, Layer: b039f206]"
2006358.909519,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,11.775534,0.091996,"RAM -> VRAM [Model: 799dfb70, Layer: fa4afb7e]"
2006358.959519,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006359.117519,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006359.275519,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a19937a2
2006359.322780,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,6.049379,0.047261,"RAM -> VRAM [Model: 799dfb70, Layer: a19937a2]"
2006359.372780,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006359.530780,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006359.688780,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07a0bcba
2006359.768595,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,10.216274,0.079815,"Evict VRAM -> RAM [Model: 799dfb70, Layer: 22947e0a]"
2006359.846106,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,9.921393,0.077511,"RAM -> VRAM [Model: 799dfb70, Layer: 07a0bcba]"
2006359.896106,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006360.054106,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006360.212106,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4b82c0f
2006360.273762,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,7.892055,0.061657,"RAM -> VRAM [Model: 799dfb70, Layer: a4b82c0f]"
2006360.323762,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006360.481762,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006360.639762,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b9d7c5a
2006360.712289,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,9.283364,0.072526,"Evict VRAM -> RAM [Model: be0499a8, Layer: 7640471a]"
2006360.774814,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,8.003263,0.062525,"RAM -> VRAM [Model: 799dfb70, Layer: 0b9d7c5a]"
2006360.824814,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006360.982814,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006361.140814,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fa959a8
2006361.247288,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,13.628634,0.106474,"Evict VRAM -> RAM [Model: be0499a8, Layer: eec6fdb6]"
2006361.361551,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,14.625618,0.114263,"RAM -> VRAM [Model: 799dfb70, Layer: 8fa959a8]"
2006361.411551,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006361.569551,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006361.727551,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4357d94
2006361.793083,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,8.388124,0.065532,"Evict VRAM -> RAM [Model: be0499a8, Layer: 112be463]"
2006361.849025,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,7.160656,0.055943,"RAM -> VRAM [Model: 799dfb70, Layer: b4357d94]"
2006361.899025,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006362.057025,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006362.215025,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a04a17de
2006362.321960,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,13.687581,0.106934,"Evict VRAM -> RAM [Model: be0499a8, Layer: cc0e6f00]"
2006362.367063,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,5.773233,0.045103,"RAM -> VRAM [Model: 799dfb70, Layer: a04a17de]"
2006362.417063,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006362.575063,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006362.733063,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 289a9a5c
2006362.834208,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,12.946568,0.101145,"Evict VRAM -> RAM [Model: be0499a8, Layer: a9a52023]"
2006362.893373,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,7.573160,0.059165,"RAM -> VRAM [Model: 799dfb70, Layer: 289a9a5c]"
2006362.943373,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006363.101373,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006363.259373,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30168fd4
2006363.304127,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,5.728528,0.044754,"Evict VRAM -> RAM [Model: be0499a8, Layer: 3120ef63]"
2006363.367918,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,8.165128,0.063790,"Evict VRAM -> RAM [Model: be0499a8, Layer: a1b6829f]"
2006363.423604,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,7.127804,0.055686,"RAM -> VRAM [Model: 799dfb70, Layer: 30168fd4]"
2006363.473604,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006363.631604,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006363.789604,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee556609
2006363.832573,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,5.500060,0.042969,"Evict VRAM -> RAM [Model: be0499a8, Layer: f9ad7a89]"
2006363.910282,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,9.946744,0.077709,"RAM -> VRAM [Model: 799dfb70, Layer: ee556609]"
2006363.960282,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006364.118282,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006364.276282,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfc2037b
2006364.320082,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,5.606451,0.043800,"RAM -> VRAM [Model: 799dfb70, Layer: cfc2037b]"
2006364.370082,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
