VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7624690.702862,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,DISK_LOAD,10.015668,0.078247,"Disk -> RAM [Model: 9712e0e7, Layer: ac3cf81d]"
7624690.781109,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,10.015668,0.078247,"RAM -> VRAM [Model: 9712e0e7, Layer: ac3cf81d]"
7624690.831109,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7624690.831109,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: ac3cf81d]"
7624690.989109,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7625662.054722,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_2,NET_TRANSFER,12.136445,971.065612,Distribute Layer ID: 96b27d5b
7625662.149538,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,DISK_LOAD,12.136445,0.094816,"Disk -> RAM [Model: 9712e0e7, Layer: 96b27d5b]"
7625662.244353,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,MEM_MOVE,12.136445,0.094816,"RAM -> VRAM [Model: 9712e0e7, Layer: 96b27d5b]"
7625662.294353,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7625662.294353,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 96b27d5b]"
7625662.452353,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7626115.940948,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_3,NET_TRANSFER,5.666732,453.488594,Distribute Layer ID: d4438567
7626115.985219,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,DISK_LOAD,5.666732,0.044271,"Disk -> RAM [Model: 9712e0e7, Layer: d4438567]"
7626116.029490,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,MEM_MOVE,5.666732,0.044271,"RAM -> VRAM [Model: 9712e0e7, Layer: d4438567]"
7626116.079490,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7626116.079490,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: d4438567]"
7626116.237490,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7626800.709117,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_4,NET_TRANSFER,8.554020,684.471627,Distribute Layer ID: 215d291c
7626800.775945,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,DISK_LOAD,8.554020,0.066828,"Disk -> RAM [Model: 9712e0e7, Layer: 215d291c]"
7626800.842774,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,MEM_MOVE,8.554020,0.066828,"RAM -> VRAM [Model: 9712e0e7, Layer: 215d291c]"
7626800.892774,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7626800.892774,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 215d291c]"
7626801.050774,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7627871.042015,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_1,NET_TRANSFER,13.373016,1069.991242,Distribute Layer ID: 707f514c
7627871.146492,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,DISK_LOAD,13.373016,0.104477,"Disk -> RAM [Model: 9712e0e7, Layer: 707f514c]"
7627871.250969,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,13.373016,0.104477,"RAM -> VRAM [Model: 9712e0e7, Layer: 707f514c]"
7627871.300969,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7627871.300969,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 707f514c]"
7627871.458969,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7628823.622784,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_2,NET_TRANSFER,11.900173,952.163816,Distribute Layer ID: 31e6c1f9
7628823.715754,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,DISK_LOAD,11.900173,0.092970,"Disk -> RAM [Model: 9712e0e7, Layer: 31e6c1f9]"
7628823.808725,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,MEM_MOVE,11.900173,0.092970,"RAM -> VRAM [Model: 9712e0e7, Layer: 31e6c1f9]"
7628823.858725,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7628823.858725,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 31e6c1f9]"
7628824.016725,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7629646.587202,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_3,NET_TRANSFER,10.280256,822.570477,Distribute Layer ID: 9d1ba77b
7629646.667516,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,DISK_LOAD,10.280256,0.080314,"Disk -> RAM [Model: 9712e0e7, Layer: 9d1ba77b]"
7629646.747831,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,MEM_MOVE,10.280256,0.080314,"RAM -> VRAM [Model: 9712e0e7, Layer: 9d1ba77b]"
7629646.797831,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7629646.797831,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 9d1ba77b]"
7629646.955831,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7630688.477425,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_4,NET_TRANSFER,13.017145,1041.521594,Distribute Layer ID: 3c32f0be
7630688.579121,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,DISK_LOAD,13.017145,0.101696,"Disk -> RAM [Model: 9712e0e7, Layer: 3c32f0be]"
7630688.680818,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,MEM_MOVE,13.017145,0.101696,"RAM -> VRAM [Model: 9712e0e7, Layer: 3c32f0be]"
7630688.730818,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7630688.730818,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 3c32f0be]"
7630688.888818,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7631136.830882,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_1,NET_TRANSFER,5.597401,447.942065,Distribute Layer ID: ae661392
7631136.874612,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,DISK_LOAD,5.597401,0.043730,"Disk -> RAM [Model: 9712e0e7, Layer: ae661392]"
7631136.918342,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,5.597401,0.043730,"RAM -> VRAM [Model: 9712e0e7, Layer: ae661392]"
7631136.968342,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7631136.968342,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: ae661392]"
7631137.126342,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7631822.440138,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_2,NET_TRANSFER,8.564547,685.313796,Distribute Layer ID: 855c8c1c
7631822.507049,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,DISK_LOAD,8.564547,0.066911,"Disk -> RAM [Model: 9712e0e7, Layer: 855c8c1c]"
7631822.573959,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,MEM_MOVE,8.564547,0.066911,"RAM -> VRAM [Model: 9712e0e7, Layer: 855c8c1c]"
7631822.623959,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7631822.623959,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 855c8c1c]"
7631822.781959,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7632661.353476,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_3,NET_TRANSFER,10.480269,838.571517,Distribute Layer ID: c487769c
7632661.435353,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,DISK_LOAD,10.480269,0.081877,"Disk -> RAM [Model: 9712e0e7, Layer: c487769c]"
7632661.517231,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,MEM_MOVE,10.480269,0.081877,"RAM -> VRAM [Model: 9712e0e7, Layer: c487769c]"
7632661.567231,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7632661.567231,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: c487769c]"
7632661.725231,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7633272.868145,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_4,NET_TRANSFER,7.637411,611.142914,Distribute Layer ID: dfd2fed7
7633272.927812,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,DISK_LOAD,7.637411,0.059667,"Disk -> RAM [Model: 9712e0e7, Layer: dfd2fed7]"
7633272.987479,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,MEM_MOVE,7.637411,0.059667,"RAM -> VRAM [Model: 9712e0e7, Layer: dfd2fed7]"
7633273.037479,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7633273.037479,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: dfd2fed7]"
7633273.195479,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7634059.324783,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_1,NET_TRANSFER,9.824741,786.129303,Distribute Layer ID: 78701779
7634059.401538,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,DISK_LOAD,9.824741,0.076756,"Disk -> RAM [Model: 9712e0e7, Layer: 78701779]"
7634059.478294,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,9.824741,0.076756,"RAM -> VRAM [Model: 9712e0e7, Layer: 78701779]"
7634059.528294,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7634059.528294,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 78701779]"
7634059.686294,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7634695.432116,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_2,NET_TRANSFER,7.944948,635.745822,Distribute Layer ID: ae58b704
7634695.494186,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,DISK_LOAD,7.944948,0.062070,"Disk -> RAM [Model: 9712e0e7, Layer: ae58b704]"
7634695.556256,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,MEM_MOVE,7.944948,0.062070,"RAM -> VRAM [Model: 9712e0e7, Layer: ae58b704]"
7634695.606256,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7634695.606256,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: ae58b704]"
7634695.764256,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7635804.963198,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_3,NET_TRANSFER,13.863112,1109.198942,Distribute Layer ID: 8ba3cc17
7635805.071504,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,DISK_LOAD,13.863112,0.108306,"Disk -> RAM [Model: 9712e0e7, Layer: 8ba3cc17]"
7635805.179810,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,MEM_MOVE,13.863112,0.108306,"RAM -> VRAM [Model: 9712e0e7, Layer: 8ba3cc17]"
7635805.229810,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7635805.229810,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 8ba3cc17]"
7635805.387810,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7636327.699780,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_4,NET_TRANSFER,6.527025,522.311971,Distribute Layer ID: 76fc7018
7636327.750772,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,DISK_LOAD,6.527025,0.050992,"Disk -> RAM [Model: 9712e0e7, Layer: 76fc7018]"
7636327.801765,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,MEM_MOVE,6.527025,0.050992,"RAM -> VRAM [Model: 9712e0e7, Layer: 76fc7018]"
7636327.851765,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7636327.851765,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 76fc7018]"
7636328.009765,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7637162.723022,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_1,NET_TRANSFER,10.432041,834.713257,Distribute Layer ID: ccf3fdf2
7637162.804523,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,DISK_LOAD,10.432041,0.081500,"Disk -> RAM [Model: 9712e0e7, Layer: ccf3fdf2]"
7637162.886023,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,10.432041,0.081500,"RAM -> VRAM [Model: 9712e0e7, Layer: ccf3fdf2]"
7637162.936023,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7637162.936023,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: ccf3fdf2]"
7637163.094023,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7637967.095349,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_2,NET_TRANSFER,10.048142,804.001326,Distribute Layer ID: e747b3cf
7637967.173850,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,DISK_LOAD,10.048142,0.078501,"Disk -> RAM [Model: 9712e0e7, Layer: e747b3cf]"
7637967.252351,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,MEM_MOVE,10.048142,0.078501,"RAM -> VRAM [Model: 9712e0e7, Layer: e747b3cf]"
7637967.302351,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7637967.302351,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: e747b3cf]"
7637967.460351,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7638441.722197,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_3,NET_TRANSFER,5.926398,474.261846,Distribute Layer ID: 785c2bc6
7638441.768497,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,DISK_LOAD,5.926398,0.046300,"Disk -> RAM [Model: 9712e0e7, Layer: 785c2bc6]"
7638441.814797,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,MEM_MOVE,5.926398,0.046300,"RAM -> VRAM [Model: 9712e0e7, Layer: 785c2bc6]"
7638441.864797,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7638441.864797,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 785c2bc6]"
7638442.022797,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7639630.140814,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_4,NET_TRANSFER,14.849600,1188.118018,Distribute Layer ID: f8c83727
7639630.256827,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,DISK_LOAD,14.849600,0.116013,"Disk -> RAM [Model: 9712e0e7, Layer: f8c83727]"
7639630.372839,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,MEM_MOVE,14.849600,0.116013,"RAM -> VRAM [Model: 9712e0e7, Layer: f8c83727]"
7639630.422839,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7639630.422839,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: f8c83727]"
7639630.580839,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7640297.986692,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_1,NET_TRANSFER,8.340698,667.405853,Distribute Layer ID: b2716eca
7640298.051854,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,DISK_LOAD,8.340698,0.065162,"Disk -> RAM [Model: 9712e0e7, Layer: b2716eca]"
7640298.117016,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,8.340698,0.065162,"RAM -> VRAM [Model: 9712e0e7, Layer: b2716eca]"
7640298.167016,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7640298.167016,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: b2716eca]"
7640298.325016,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7640937.634007,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_2,NET_TRANSFER,7.989487,639.308991,Distribute Layer ID: f7c57b68
7640937.696425,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,DISK_LOAD,7.989487,0.062418,"Disk -> RAM [Model: 9712e0e7, Layer: f7c57b68]"
7640937.758843,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,MEM_MOVE,7.989487,0.062418,"RAM -> VRAM [Model: 9712e0e7, Layer: f7c57b68]"
7640937.808843,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7640937.808843,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: f7c57b68]"
7640937.966843,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7641700.865277,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_3,NET_TRANSFER,9.534355,762.898435,Distribute Layer ID: c52ff07c
7641700.939764,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,DISK_LOAD,9.534355,0.074487,"Disk -> RAM [Model: 9712e0e7, Layer: c52ff07c]"
7641701.014252,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,MEM_MOVE,9.534355,0.074487,"RAM -> VRAM [Model: 9712e0e7, Layer: c52ff07c]"
7641701.064252,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7641701.064252,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: c52ff07c]"
7641701.222252,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7642369.430362,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_4,NET_TRANSFER,8.350726,668.208111,Distribute Layer ID: 6de91e88
7642369.495602,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,DISK_LOAD,8.350726,0.065240,"Disk -> RAM [Model: 9712e0e7, Layer: 6de91e88]"
7642369.560842,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,MEM_MOVE,8.350726,0.065240,"RAM -> VRAM [Model: 9712e0e7, Layer: 6de91e88]"
7642369.610842,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7642369.610842,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 6de91e88]"
7642369.768842,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7643009.719957,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_1,NET_TRANSFER,7.997514,639.951114,Distribute Layer ID: 5bfb15f0
7643009.782437,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,DISK_LOAD,7.997514,0.062481,"Disk -> RAM [Model: 9712e0e7, Layer: 5bfb15f0]"
7643009.844918,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,7.997514,0.062481,"RAM -> VRAM [Model: 9712e0e7, Layer: 5bfb15f0]"
7643009.894918,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
