VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1927069.942655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4a8bbdb
1927069.992655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927070.150655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927070.308655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2973ffe8
1927070.358655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927070.516655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927070.674655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 011a9694
1927070.724655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927070.882655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927071.040655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e59ee3e1
1927071.090655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927071.248655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927071.406655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cee656d
1927071.456655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927071.614655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927071.772655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08585d41
1927071.822655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927071.980655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927072.138655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4f0e543
1927072.188655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927072.346655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927072.504655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fee2c99
1927072.554655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927072.712655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927072.870655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d0def9e
1927072.920655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927073.078655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927073.236655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8227439b
1927073.286655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927073.444655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927073.602655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e34d1bd8
1927073.652655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927073.810655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927073.968655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c90ceaf
1927074.018655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927074.176655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927074.334655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb90e62a
1927074.384655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927074.542655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927074.700655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 575bf390
1927074.750655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927074.908655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927075.066655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87fce14d
1927075.116655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927075.274655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927075.432655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 101e7356
1927075.482655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927075.640655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927075.798655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a276973b
1927075.848655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927076.006655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927076.164655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d837b33
1927076.214655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927076.372655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927076.530655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d361cfe
1927076.580655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927076.738655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927076.896655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6592a53e
1927076.946655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927077.104655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927077.262655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a19e385
1927077.312655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927077.470655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927077.628655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 293d015c
1927077.678655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927077.836655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927077.994655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2308639a
1927078.044655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927078.202655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927078.360655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dff880f6
1927078.410655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927078.568655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927078.726655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee005aa5
1927078.776655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927078.934655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927079.092655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d01daf8
1927079.142655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927079.300655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927079.458655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bd9dde1
1927079.508655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927079.666655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927079.824655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fdb1195
1927079.874655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927080.032655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927080.190655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0fec0c5
1927080.240655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927080.398655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927080.556655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 313dd78a
1927080.606655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927080.764655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927080.922655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c48455ae
1927080.972655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927081.130655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927081.288655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 787c9b2c
1927081.338655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927081.496655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927081.654655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f1dece8
1927081.704655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927081.862655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927082.020655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f132e48
1927082.070655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927082.228655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927082.386655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d075b967
1927082.436655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927082.594655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927082.752655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8749a5f3
1927082.802655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927082.960655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927083.118655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c460dc1c
1927083.168655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927083.326655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927083.484655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d52426e5
1927083.534655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927083.692655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927083.850655,8003,87384a63-4275-4001-b399-e39fc85260e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d90755c
1927083.900655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927084.058655,8003,87384a63-4275-4001-b399-e39fc85260e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927084.216655,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32232994
1927084.318540,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_1,worker_1,DISK_LOAD,13.041284,0.101885,"Evict RAM -> Disk [Model: e49709e2, Layer: 6fddad41]"
1927084.425417,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_1,worker_1,MEM_MOVE,13.680326,0.106878,"Evict VRAM -> RAM [Model: e49709e2, Layer: 2de5ccfd]"
1927084.523850,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_1,worker_1,MEM_MOVE,12.599396,0.098433,"RAM -> VRAM [Model: 489f3e06, Layer: 32232994]"
1927084.573850,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927084.731850,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927084.889850,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91cc38bc
1927084.933785,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_2,worker_2,MEM_MOVE,5.623705,0.043935,"Evict VRAM -> RAM [Model: e49709e2, Layer: e0dd3b51]"
1927084.979692,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_2,worker_2,MEM_MOVE,5.876142,0.045907,"RAM -> VRAM [Model: 489f3e06, Layer: 91cc38bc]"
1927085.029692,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927085.187692,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927085.345692,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aedcb985
1927085.395851,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_3,worker_3,MEM_MOVE,6.420282,0.050158,"Evict VRAM -> RAM [Model: e49709e2, Layer: 8ee635aa]"
1927085.454941,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_3,worker_3,MEM_MOVE,7.563480,0.059090,"Evict VRAM -> RAM [Model: e49709e2, Layer: a26d9962]"
1927085.528623,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_3,worker_3,MEM_MOVE,9.431311,0.073682,"RAM -> VRAM [Model: 489f3e06, Layer: aedcb985]"
1927085.578623,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927085.736623,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927085.894623,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bc3cbdb
1927085.979481,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_4,worker_4,DISK_LOAD,10.861863,0.084858,"Evict RAM -> Disk [Model: e49709e2, Layer: 8fca59ba]"
1927086.038355,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_4,worker_4,MEM_MOVE,7.535840,0.058874,"Evict VRAM -> RAM [Model: e49709e2, Layer: 00ce0781]"
1927086.097229,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_4,worker_4,DISK_LOAD,7.535840,0.058874,"Evict RAM -> Disk [Model: e49709e2, Layer: 00ce0781]"
1927086.171137,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_4,worker_4,MEM_MOVE,9.460286,0.073908,"Evict VRAM -> RAM [Model: e49709e2, Layer: e0058468]"
1927086.267108,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_4,worker_4,MEM_MOVE,12.284318,0.095971,"RAM -> VRAM [Model: 489f3e06, Layer: 4bc3cbdb]"
1927086.317108,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927086.475108,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927086.633108,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dafe6e6
1927086.729026,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_1,worker_1,MEM_MOVE,12.277523,0.095918,"RAM -> VRAM [Model: 489f3e06, Layer: 1dafe6e6]"
1927086.779026,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927086.937026,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927087.095026,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0661a909
1927087.140934,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_2,worker_2,MEM_MOVE,5.876142,0.045907,"Evict VRAM -> RAM [Model: 489f3e06, Layer: 91cc38bc]"
1927087.186841,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_2,worker_2,DISK_LOAD,5.876142,0.045907,"Evict RAM -> Disk [Model: 489f3e06, Layer: 91cc38bc]"
1927087.230776,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_2,worker_2,DISK_LOAD,5.623705,0.043935,"Evict RAM -> Disk [Model: e49709e2, Layer: e0dd3b51]"
1927087.329261,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_2,worker_2,MEM_MOVE,12.606036,0.098485,"Evict VRAM -> RAM [Model: e49709e2, Layer: 476ab291]"
1927087.423198,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_2,worker_2,MEM_MOVE,12.023993,0.093937,"RAM -> VRAM [Model: 489f3e06, Layer: 0661a909]"
1927087.473198,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927087.631198,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927087.789198,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fa6b5d9
1927087.862881,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_3,worker_3,MEM_MOVE,9.431311,0.073682,"Evict VRAM -> RAM [Model: 489f3e06, Layer: aedcb985]"
1927087.940242,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_3,worker_3,MEM_MOVE,9.902239,0.077361,"RAM -> VRAM [Model: 489f3e06, Layer: 3fa6b5d9]"
1927087.990242,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927088.148242,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927088.306242,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99534ab9
1927088.402213,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_4,worker_4,MEM_MOVE,12.284318,0.095971,"Evict VRAM -> RAM [Model: 489f3e06, Layer: 4bc3cbdb]"
1927088.472924,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_4,worker_4,MEM_MOVE,9.050997,0.070711,"RAM -> VRAM [Model: 489f3e06, Layer: 99534ab9]"
1927088.522924,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927088.680924,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927088.838924,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6902becb
1927088.934842,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_1,worker_1,MEM_MOVE,12.277523,0.095918,"Evict VRAM -> RAM [Model: 489f3e06, Layer: 1dafe6e6]"
1927088.995241,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_1,worker_1,MEM_MOVE,7.731057,0.060399,"RAM -> VRAM [Model: 489f3e06, Layer: 6902becb]"
1927089.045241,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927089.203241,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927089.361241,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea23ca4a
1927089.455178,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_2,worker_2,MEM_MOVE,12.023993,0.093937,"Evict VRAM -> RAM [Model: 489f3e06, Layer: 0661a909]"
1927089.562738,10003,489f3e06-2ba4-4d6b-baae-73a129f2772a,worker_2,worker_2,MEM_MOVE,13.767610,0.107559,"RAM -> VRAM [Model: 489f3e06, Layer: ea23ca4a]"
