VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2072439.553351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072439.711351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072439.869351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072440.027351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072440.185351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072440.343351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072440.501351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072440.659351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072440.817351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072440.975351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072441.133351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072441.291351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072441.449351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072441.607351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072441.765351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072441.923351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072442.081351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072442.239351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072442.397351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072442.555351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072442.713351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072442.871351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072443.029351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072443.187351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072443.345351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072443.503351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072443.661351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072443.819351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072443.977351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072444.135351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072444.293351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072444.451351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072444.609351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072444.767351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072444.925351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072445.083351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072445.241351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072445.399351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072445.557351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072445.715351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072445.873351,8005,3f086935-dc87-4d7a-950f-d08ca79ea55c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072446.031351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072446.189351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072446.347351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072446.505351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072446.663351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072446.821351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072446.979351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072447.137351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072447.295351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072447.453351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072447.611351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072447.769351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072447.927351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072448.085351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072448.243351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072448.401351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072448.559351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072448.717351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072448.875351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072449.033351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072449.191351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072449.349351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072449.507351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072449.665351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072449.823351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072449.981351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072450.139351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072450.297351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072450.455351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072450.613351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072450.771351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072450.929351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072451.087351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072451.245351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072451.403351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072451.561351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072451.719351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072451.877351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072452.035351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072452.193351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072452.351351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072452.509351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072452.667351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072452.825351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072452.983351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072453.141351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072453.299351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072453.457351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072453.615351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072453.773351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072453.931351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072454.089351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072454.247351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072454.405351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072454.563351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072454.721351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072454.879351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072455.037351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072455.195351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072455.353351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072455.511351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072455.669351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072455.827351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072455.985351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072456.143351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072456.301351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072456.459351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072456.617351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072456.775351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072456.933351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072457.091351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072457.249351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072457.407351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072457.565351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072457.723351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072457.881351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072458.039351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072458.197351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072458.355351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072458.513351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072458.671351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072458.829351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072458.987351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072459.145351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072459.303351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072459.461351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072459.619351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072459.777351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072459.935351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072460.093351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072460.251351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072460.409351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072460.567351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072460.725351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072460.883351,8005,119a7275-5ad5-419f-9746-a021e0948465,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072461.041351,8005,119a7275-5ad5-419f-9746-a021e0948465,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072461.199351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072461.357351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072461.515351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072461.673351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072461.831351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072461.989351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072462.147351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072462.305351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072462.463351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072462.621351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072462.779351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072462.937351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072463.095351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072463.253351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072463.411351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072463.569351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072463.727351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072463.885351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072464.043351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072464.201351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072464.359351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072464.517351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072464.675351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072464.833351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072464.991351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072465.149351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072465.307351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072465.465351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072465.623351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072465.781351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072465.939351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072466.097351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072466.255351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072466.413351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072466.571351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072466.729351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2072466.887351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2072467.045351,9005,6ff5edb8-c846-4be9-bbae-63a34905276b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
