VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1345271.956457,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a01d6c0d
1345272.046694,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_2,worker_2,MEM_MOVE,11.550357,0.090237,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: 6196bb8b]"
1345272.116119,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_2,worker_2,MEM_MOVE,8.886438,0.069425,"RAM -> VRAM [Model: 8ab5a4f4, Layer: a01d6c0d]"
1345272.166119,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345272.324119,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345272.482119,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01d28bce
1345272.577029,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_3,worker_3,MEM_MOVE,12.148423,0.094910,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: b5a1bdbc]"
1345272.634502,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_3,worker_3,MEM_MOVE,7.356537,0.057473,"RAM -> VRAM [Model: 8ab5a4f4, Layer: 01d28bce]"
1345272.684502,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345272.842502,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345273.000502,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6618392a
1345273.064161,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_4,worker_4,MEM_MOVE,8.148359,0.063659,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: ed002e28]"
1345273.166118,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_4,worker_4,MEM_MOVE,13.050498,0.101957,"RAM -> VRAM [Model: 8ab5a4f4, Layer: 6618392a]"
1345273.216118,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345273.374118,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345273.532118,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2976e92e
1345273.643583,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_1,worker_1,MEM_MOVE,14.267565,0.111465,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: 7c21ebc2]"
1345273.730656,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_1,worker_1,MEM_MOVE,11.145342,0.087073,"RAM -> VRAM [Model: 8ab5a4f4, Layer: 2976e92e]"
1345273.780656,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345273.938656,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345274.096656,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1ead21e
1345274.148604,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_2,worker_2,MEM_MOVE,6.649364,0.051948,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: de889f65]"
1345274.218029,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_2,worker_2,MEM_MOVE,8.886438,0.069425,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: a01d6c0d]"
1345274.312501,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_2,worker_2,MEM_MOVE,12.092344,0.094471,"RAM -> VRAM [Model: 8ab5a4f4, Layer: e1ead21e]"
1345274.362501,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345274.520501,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345274.678501,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b56c9111
1345274.755581,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_3,worker_3,MEM_MOVE,9.866249,0.077080,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: 6cb125bb]"
1345274.838985,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_3,worker_3,MEM_MOVE,10.675693,0.083404,"RAM -> VRAM [Model: 8ab5a4f4, Layer: b56c9111]"
1345274.888985,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345275.046985,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345275.204985,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4e998b6
1345275.306942,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_4,worker_4,MEM_MOVE,13.050498,0.101957,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: 6618392a]"
1345275.375471,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_4,worker_4,MEM_MOVE,8.771761,0.068529,"RAM -> VRAM [Model: 8ab5a4f4, Layer: f4e998b6]"
1345275.425471,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345275.583471,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345275.741471,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13f1444a
1345275.828544,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_1,worker_1,MEM_MOVE,11.145342,0.087073,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: 2976e92e]"
1345275.884969,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_1,worker_1,MEM_MOVE,7.222323,0.056424,"RAM -> VRAM [Model: 8ab5a4f4, Layer: 13f1444a]"
1345275.934969,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345276.092969,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345276.250969,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21c7943b
1345276.308451,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_2,worker_2,MEM_MOVE,7.357796,0.057483,"RAM -> VRAM [Model: 8ab5a4f4, Layer: 21c7943b]"
1345276.358451,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345276.516451,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345276.674451,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4624ed4d
1345276.719394,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_3,worker_3,MEM_MOVE,5.752603,0.044942,"RAM -> VRAM [Model: 8ab5a4f4, Layer: 4624ed4d]"
1345276.769394,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345276.927394,2012,8ab5a4f4-6d97-41e1-9d88-f374678d76cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345277.085394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0745805c
1345277.135394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345277.293394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345277.451394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b5264e6
1345277.501394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345277.659394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345277.817394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 661bc83c
1345277.867394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345278.025394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345278.183394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7271bac3
1345278.233394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345278.391394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345278.549394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8703a832
1345278.599394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345278.757394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345278.915394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08c8781f
1345278.965394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345279.123394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345279.281394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e4ea225
1345279.331394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345279.489394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345279.647394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1bf9e0d
1345279.697394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345279.855394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345280.013394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20fbeede
1345280.063394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345280.221394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345280.379394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7876b1ab
1345280.429394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345280.587394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345280.745394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5affdd5c
1345280.795394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345280.953394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345281.111394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db454b26
1345281.161394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345281.319394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345281.477394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 041cf134
1345281.527394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345281.685394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345281.843394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b833e6fd
1345281.893394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345282.051394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345282.209394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b963b5e3
1345282.259394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345282.417394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345282.575394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b3f2391
1345282.625394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345282.783394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345282.941394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75431258
1345282.991394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345283.149394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345283.307394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4f19e4b
1345283.357394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345283.515394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345283.673394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50e03ae3
1345283.723394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345283.881394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345284.039394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6f8edaf
1345284.089394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345284.247394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345284.405394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef5521a8
1345284.455394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345284.613394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345284.771394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b01a5c97
1345284.821394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345284.979394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345285.137394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ffbdcf0
1345285.187394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345285.345394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345285.503394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31a0e983
1345285.553394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345285.711394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345285.869394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff978809
1345285.919394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345286.077394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345286.235394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39bd0199
1345286.285394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345286.443394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345286.601394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c8d506d
1345286.651394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345286.809394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345286.967394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 847b1669
1345287.017394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345287.175394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345287.333394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7822c70
1345287.383394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345287.541394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345287.699394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b26418a
1345287.749394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345287.907394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345288.065394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f50965d8
1345288.115394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345288.273394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345288.431394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d80c6185
1345288.481394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345288.639394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345288.797394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b57dc7f
1345288.847394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345289.005394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345289.163394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67cf4a7f
1345289.213394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345289.371394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345289.529394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3eb794b6
1345289.579394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345289.737394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345289.895394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c893fd27
1345289.945394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345290.103394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345290.261394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8930897a
1345290.311394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345290.469394,3012,3ce21a89-cfde-4719-912f-0565042e3b3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345290.627394,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 041d3b8d
1345290.669290,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,5.362739,0.041896,"RAM -> VRAM [Model: 5bc9fc32, Layer: 041d3b8d]"
1345290.719290,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345290.877290,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345291.035290,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e79c4e7
1345291.118685,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,10.674606,0.083395,"RAM -> VRAM [Model: 5bc9fc32, Layer: 0e79c4e7]"
1345291.168685,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
