VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3870778.700495,10011,a6564f39-6274-4766-8ea6-f7b013026e10,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870778.858495,2008,abcc1445-f021-4439-a406-9d71a48938f1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870779.016495,2008,94404841-0da6-4a16-bd6e-9dd72f7ecd08,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870779.174495,10012,17e5b469-6a24-4558-96c3-5702c95cdff7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870779.332495,2009,57b18db1-1f26-4a47-a418-2354d2ffd4f0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870779.490495,2009,87300124-6bc9-4a9c-b23d-1cf5e07ac113,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870779.648495,10013,960b95b8-8d12-4cd5-89cd-80d9e86fc101,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870779.806495,2010,87300124-6bc9-4a9c-b23d-1cf5e07ac113,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870779.964495,2010,94404841-0da6-4a16-bd6e-9dd72f7ecd08,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870780.122495,9009,87300124-6bc9-4a9c-b23d-1cf5e07ac113,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870780.280495,9009,a9d0806b-1c07-4f57-8a59-c4dd0c0bc426,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870780.438495,9009,51180444-5968-43eb-bf75-a2dfade095da,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870780.596495,4005,934591b3-4e19-47eb-8665-3caf4a182d2c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870780.754495,4005,bcf7ca8d-6c74-49e0-a072-c209971347ff,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870780.912495,4005,a6f1756e-0cec-4ebd-8be8-001e510b3bc1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870781.070495,5005,abcc1445-f021-4439-a406-9d71a48938f1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870781.228495,5005,ec995cfa-4fb9-4e31-b1fc-c15a1e2a5b8a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870781.386495,6005,a6f1756e-0cec-4ebd-8be8-001e510b3bc1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870781.544495,6005,611e20ae-360c-430d-8a00-e08e9cfdae0b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870781.702495,7005,abcc1445-f021-4439-a406-9d71a48938f1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870781.860495,8005,87300124-6bc9-4a9c-b23d-1cf5e07ac113,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870782.018495,8005,bcf7ca8d-6c74-49e0-a072-c209971347ff,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870782.176495,2011,57b18db1-1f26-4a47-a418-2354d2ffd4f0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870782.334495,9010,40c24062-a1e5-4db0-a5d6-4df0948aff51,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870782.492495,4006,611e20ae-360c-430d-8a00-e08e9cfdae0b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870782.650495,5006,5ae65e88-c9d5-482c-9444-76bfe8d7ae62,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870782.808495,6006,934591b3-4e19-47eb-8665-3caf4a182d2c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870782.966495,7006,77ecb9ba-c976-4f64-b927-32a94b0888e3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870783.124495,8006,abcc1445-f021-4439-a406-9d71a48938f1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870783.282495,8006,7dbd96c4-7c3f-4677-9a76-b559ecc9ec08,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870783.440495,8006,feeb0fc8-cd67-4127-973e-3ad2c10fd838,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870783.598495,2008,94404841-0da6-4a16-bd6e-9dd72f7ecd08,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870783.756495,9005,3bf6ebbd-4de5-4a98-ab06-946daeeca5bd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870783.914495,9005,bcf7ca8d-6c74-49e0-a072-c209971347ff,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870784.072495,9005,c21afc2b-5eb7-4afa-b495-e4b22408553e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870784.230495,9006,feeb0fc8-cd67-4127-973e-3ad2c10fd838,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870784.388495,9006,94404841-0da6-4a16-bd6e-9dd72f7ecd08,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870784.546495,2009,c78c6395-4ffa-49b7-8d7b-5bb132a8059f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870784.704495,9007,960b95b8-8d12-4cd5-89cd-80d9e86fc101,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870784.862495,9007,ac22d750-5dcf-4d29-b8ba-1d1d59d92d02,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870785.020495,9007,934591b3-4e19-47eb-8665-3caf4a182d2c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870785.178495,2010,51180444-5968-43eb-bf75-a2dfade095da,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870785.336495,9008,87300124-6bc9-4a9c-b23d-1cf5e07ac113,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870785.494495,9008,a9d0806b-1c07-4f57-8a59-c4dd0c0bc426,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870785.652495,9008,bcf7ca8d-6c74-49e0-a072-c209971347ff,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870785.810495,4004,abcc1445-f021-4439-a406-9d71a48938f1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870785.968495,4004,c21afc2b-5eb7-4afa-b495-e4b22408553e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870786.126495,5004,934591b3-4e19-47eb-8665-3caf4a182d2c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870786.284495,7004,a6f1756e-0cec-4ebd-8be8-001e510b3bc1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870786.442495,7004,6f4f4f4c-5ad3-496e-8b49-e272240a1f65,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870786.600495,8004,7dbd96c4-7c3f-4677-9a76-b559ecc9ec08,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870786.758495,8004,bcf7ca8d-6c74-49e0-a072-c209971347ff,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870786.916495,10007,6f62bf6a-300e-431c-bb52-85d38d78457d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870787.074495,9009,5ae65e88-c9d5-482c-9444-76bfe8d7ae62,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870787.232495,4005,ea54ba0d-be50-4e2e-a466-aba272aac9cf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870787.390495,7005,6f30829c-4574-47ad-be0a-1ee60f1b7a66,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870787.548495,8005,3bf6ebbd-4de5-4a98-ab06-946daeeca5bd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870787.706495,10008,c78c6395-4ffa-49b7-8d7b-5bb132a8059f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870787.864495,10008,ac22d750-5dcf-4d29-b8ba-1d1d59d92d02,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870788.022495,8006,ffd396e5-857d-4d01-a44b-f348af1633e4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870788.180495,10009,3aaed5c7-6bba-44a9-a6f4-21f8de975764,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870788.338495,10009,a9d0806b-1c07-4f57-8a59-c4dd0c0bc426,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870788.496495,1007,87300124-6bc9-4a9c-b23d-1cf5e07ac113,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870788.654495,3007,960b95b8-8d12-4cd5-89cd-80d9e86fc101,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870788.812495,3007,611e20ae-360c-430d-8a00-e08e9cfdae0b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870788.970495,8007,c1e67209-4874-49c9-ad0d-5aecfe727ccc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870789.128495,6004,abcc1445-f021-4439-a406-9d71a48938f1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870789.286495,5005,17e5b469-6a24-4558-96c3-5702c95cdff7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870789.444495,6005,87300124-6bc9-4a9c-b23d-1cf5e07ac113,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870789.602495,8008,bcf7ca8d-6c74-49e0-a072-c209971347ff,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870789.760495,10010,318d454f-448b-48a6-85cc-7cae2c3429e9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870789.918495,10010,c21afc2b-5eb7-4afa-b495-e4b22408553e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870790.076495,10010,934591b3-4e19-47eb-8665-3caf4a182d2c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870790.234495,2007,ffd396e5-857d-4d01-a44b-f348af1633e4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870790.392495,2007,5ae65e88-c9d5-482c-9444-76bfe8d7ae62,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870790.550495,8009,abcc1445-f021-4439-a406-9d71a48938f1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3870790.708495,2007,c21afc2b-5eb7-4afa-b495-e4b22408553e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3909952.013464,6003,611e20ae-360c-430d-8a00-e08e9cfdae0b,client_6,coordinator_0,NET_TRANSFER,489.514437,39161.304968,Upload Model Weights
3909952.171464,8012,c1e67209-4874-49c9-ad0d-5aecfe727ccc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3909952.329464,10014,a6564f39-6274-4766-8ea6-f7b013026e10,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3909952.487464,10014,7669aecc-12e1-41fe-9743-653eebcae286,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3909952.645464,8013,a6564f39-6274-4766-8ea6-f7b013026e10,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3909952.803464,2012,747c609c-8308-4d1a-be83-5c9d14f0d07b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959128.548207,2005,7669aecc-12e1-41fe-9743-653eebcae286,client_2,coordinator_0,NET_TRANSFER,614.694934,49175.744744,Upload Model Weights
3959128.597226,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_4,worker_4,MEM_MOVE,6.274419,0.049019,"Evict VRAM -> RAM [Model: 6f30829c, Layer: 4af0ff33]"
3959128.701171,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_4,worker_4,DISK_LOAD,13.304935,0.103945,"Disk -> RAM [Model: a6564f39, Layer: 46c9ebc1]"
3959128.805116,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_4,worker_4,MEM_MOVE,13.304935,0.103945,"RAM -> VRAM [Model: a6564f39, Layer: 46c9ebc1]"
3959128.855116,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3959129.013116,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3959129.171116,10014,81feb4ae-6ae0-4d30-9274-97a7194ae853,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959129.329116,2012,c21afc2b-5eb7-4afa-b495-e4b22408553e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959129.487116,9011,c78c6395-4ffa-49b7-8d7b-5bb132a8059f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959129.645116,8007,87300124-6bc9-4a9c-b23d-1cf5e07ac113,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959129.803116,8007,c78c6395-4ffa-49b7-8d7b-5bb132a8059f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959129.961116,8007,6284b9f1-e7d4-41d3-bbdf-6698ad4edcd3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959130.119116,4007,318d454f-448b-48a6-85cc-7cae2c3429e9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959130.277116,8008,abcc1445-f021-4439-a406-9d71a48938f1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959130.435116,5007,51180444-5968-43eb-bf75-a2dfade095da,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959130.593116,6007,7a4107df-d3e3-4f81-8ab2-bc720a9a188f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959130.751116,8009,934591b3-4e19-47eb-8665-3caf4a182d2c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959130.909116,7007,ffd396e5-857d-4d01-a44b-f348af1633e4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959131.067116,7008,7a4107df-d3e3-4f81-8ab2-bc720a9a188f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959131.225116,1008,abcc1445-f021-4439-a406-9d71a48938f1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959131.383116,1008,7a4107df-d3e3-4f81-8ab2-bc720a9a188f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959131.541116,1008,d7de997c-12b8-45e4-8851-29e6ab899150,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959131.699116,3008,87300124-6bc9-4a9c-b23d-1cf5e07ac113,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959131.857116,3008,81feb4ae-6ae0-4d30-9274-97a7194ae853,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959132.015116,3008,6c580e01-bdc8-4f35-96e6-3d8ea013506e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959132.173116,10011,77ecb9ba-c976-4f64-b927-32a94b0888e3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959132.331116,10011,c1e67209-4874-49c9-ad0d-5aecfe727ccc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959132.489116,7009,ac22d750-5dcf-4d29-b8ba-1d1d59d92d02,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959132.647116,8010,abcc1445-f021-4439-a406-9d71a48938f1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959132.805116,8010,40c24062-a1e5-4db0-a5d6-4df0948aff51,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959132.963116,8010,77ecb9ba-c976-4f64-b927-32a94b0888e3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959133.121116,7010,57b18db1-1f26-4a47-a418-2354d2ffd4f0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959133.279116,1009,6c580e01-bdc8-4f35-96e6-3d8ea013506e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959133.437116,3009,747c609c-8308-4d1a-be83-5c9d14f0d07b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959133.595116,10012,934591b3-4e19-47eb-8665-3caf4a182d2c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959133.753116,10012,57b18db1-1f26-4a47-a418-2354d2ffd4f0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959133.911116,10012,6fc9f160-c32c-4b7f-a352-0d5babde0e1b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959134.069116,3010,77ecb9ba-c976-4f64-b927-32a94b0888e3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959134.227116,8011,57b18db1-1f26-4a47-a418-2354d2ffd4f0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959134.385116,10013,87300124-6bc9-4a9c-b23d-1cf5e07ac113,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959134.543116,10013,6284b9f1-e7d4-41d3-bbdf-6698ad4edcd3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959134.701116,2011,57b18db1-1f26-4a47-a418-2354d2ffd4f0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959134.859116,2011,6f4f4f4c-5ad3-496e-8b49-e272240a1f65,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959135.017116,9010,5ae65e88-c9d5-482c-9444-76bfe8d7ae62,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959135.175116,9010,3e959093-b34b-4a7e-8400-a52cf7e11c0b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959135.333116,9010,6f4f4f4c-5ad3-496e-8b49-e272240a1f65,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959135.491116,4006,87300124-6bc9-4a9c-b23d-1cf5e07ac113,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959135.649116,5006,abcc1445-f021-4439-a406-9d71a48938f1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959135.807116,5006,611e20ae-360c-430d-8a00-e08e9cfdae0b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959135.965116,6006,934591b3-4e19-47eb-8665-3caf4a182d2c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959136.123116,6006,3e959093-b34b-4a7e-8400-a52cf7e11c0b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959976.516992,1000,a6564f39-6274-4766-8ea6-f7b013026e10,coordinator_0,worker_1,NET_TRANSFER,10.503048,840.393877,Distribute Layer ID: d703695b
3959976.674992,6006,77ecb9ba-c976-4f64-b927-32a94b0888e3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959976.832992,7006,87300124-6bc9-4a9c-b23d-1cf5e07ac113,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959976.990992,7006,960b95b8-8d12-4cd5-89cd-80d9e86fc101,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3959977.107274,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_1,worker_1,MEM_MOVE,14.884062,0.116282,"Evict VRAM -> RAM [Model: 3e959093, Layer: d39e7093]"
3959977.189329,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_1,worker_1,DISK_LOAD,10.503048,0.082055,"Disk -> RAM [Model: a6564f39, Layer: d703695b]"
3959977.271384,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_1,worker_1,MEM_MOVE,10.503048,0.082055,"RAM -> VRAM [Model: a6564f39, Layer: d703695b]"
3959977.321384,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3959977.479384,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3960880.688596,1000,a6564f39-6274-4766-8ea6-f7b013026e10,coordinator_0,worker_2,NET_TRANSFER,11.288240,903.209212,Distribute Layer ID: 704f6abe
3960880.728915,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_2,worker_2,MEM_MOVE,5.160853,0.040319,"Evict VRAM -> RAM [Model: 6f30829c, Layer: 784bab10]"
3960880.817105,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_2,worker_2,DISK_LOAD,11.288240,0.088189,"Disk -> RAM [Model: a6564f39, Layer: 704f6abe]"
3960880.905294,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_2,worker_2,MEM_MOVE,11.288240,0.088189,"RAM -> VRAM [Model: a6564f39, Layer: 704f6abe]"
3960880.955294,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3960881.113294,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3961911.353710,1000,a6564f39-6274-4766-8ea6-f7b013026e10,coordinator_0,worker_3,NET_TRANSFER,12.876130,1030.240416,Distribute Layer ID: 2ede294a
3961911.389740,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_3,worker_3,MEM_MOVE,4.611834,0.036030,"Evict VRAM -> RAM [Model: 3e959093, Layer: 258b23eb]"
3961911.455806,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_3,worker_3,MEM_MOVE,8.456342,0.066065,"Evict VRAM -> RAM [Model: 3e959093, Layer: 175ef2d2]"
3961911.556400,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_3,worker_3,DISK_LOAD,12.876130,0.100595,"Disk -> RAM [Model: a6564f39, Layer: 2ede294a]"
3961911.656995,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_3,worker_3,MEM_MOVE,12.876130,0.100595,"RAM -> VRAM [Model: a6564f39, Layer: 2ede294a]"
3961911.706995,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3961911.864995,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3962659.565992,1000,a6564f39-6274-4766-8ea6-f7b013026e10,coordinator_0,worker_4,NET_TRANSFER,9.344387,747.700997,Distribute Layer ID: 75d2866c
3962659.618489,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_4,worker_4,MEM_MOVE,6.719595,0.052497,"Evict VRAM -> RAM [Model: 6f30829c, Layer: 0a931dbf]"
3962659.691492,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_4,worker_4,DISK_LOAD,9.344387,0.073003,"Disk -> RAM [Model: a6564f39, Layer: 75d2866c]"
3962659.764495,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_4,worker_4,MEM_MOVE,9.344387,0.073003,"RAM -> VRAM [Model: a6564f39, Layer: 75d2866c]"
3962659.814495,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3962659.972495,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3963472.634340,1000,a6564f39-6274-4766-8ea6-f7b013026e10,coordinator_0,worker_1,NET_TRANSFER,10.156398,812.661844,Distribute Layer ID: c3ebdd85
3963472.713686,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_1,worker_1,DISK_LOAD,10.156398,0.079347,"Disk -> RAM [Model: a6564f39, Layer: c3ebdd85]"
3963472.793033,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_1,worker_1,MEM_MOVE,10.156398,0.079347,"RAM -> VRAM [Model: a6564f39, Layer: c3ebdd85]"
3963472.843033,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3963473.001033,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3964498.012826,1000,a6564f39-6274-4766-8ea6-f7b013026e10,coordinator_0,worker_2,NET_TRANSFER,12.810772,1025.011793,Distribute Layer ID: 7a356919
3964498.089931,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_2,worker_2,MEM_MOVE,9.869435,0.077105,"Evict VRAM -> RAM [Model: 6f30829c, Layer: 8d785cf5]"
3964498.146623,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_2,worker_2,MEM_MOVE,7.256581,0.056692,"Evict VRAM -> RAM [Model: 6f30829c, Layer: 522140ed]"
3964498.246707,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_2,worker_2,DISK_LOAD,12.810772,0.100084,"Disk -> RAM [Model: a6564f39, Layer: 7a356919]"
3964498.346792,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_2,worker_2,MEM_MOVE,12.810772,0.100084,"RAM -> VRAM [Model: a6564f39, Layer: 7a356919]"
3964498.396792,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3964498.554792,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3965021.906299,1000,a6564f39-6274-4766-8ea6-f7b013026e10,coordinator_0,worker_3,NET_TRANSFER,6.540019,523.351507,Distribute Layer ID: 1d20e381
3965021.957393,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_3,worker_3,DISK_LOAD,6.540019,0.051094,"Disk -> RAM [Model: a6564f39, Layer: 1d20e381]"
3965022.008487,1000,a6564f39-6274-4766-8ea6-f7b013026e10,worker_3,worker_3,MEM_MOVE,6.540019,0.051094,"RAM -> VRAM [Model: a6564f39, Layer: 1d20e381]"
