VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2710788.359411,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a14c65b5
2710788.418979,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,worker_2,DISK_LOAD,7.624624,0.059567,"Disk -> RAM [Model: 1af886fd, Layer: a14c65b5]"
2710788.478546,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,worker_2,MEM_MOVE,7.624624,0.059567,"RAM -> VRAM [Model: 1af886fd, Layer: a14c65b5]"
2710788.528546,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710788.686546,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710788.844546,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38fe3629
2710788.888560,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_3,worker_3,DISK_LOAD,5.633776,0.044014,"Disk -> RAM [Model: 1af886fd, Layer: 38fe3629]"
2710788.932574,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_3,worker_3,MEM_MOVE,5.633776,0.044014,"RAM -> VRAM [Model: 1af886fd, Layer: 38fe3629]"
2710788.982574,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710789.140574,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710789.298574,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66b11858
2710789.373309,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_4,worker_4,DISK_LOAD,9.566112,0.074735,"Evict RAM -> Disk [Model: 1af886fd, Layer: 1007447d]"
2710789.454599,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_4,worker_4,MEM_MOVE,10.405138,0.081290,"Evict VRAM -> RAM [Model: 1af886fd, Layer: cc09b7f3]"
2710789.518167,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_4,worker_4,DISK_LOAD,8.136699,0.063568,"Disk -> RAM [Model: 1af886fd, Layer: 66b11858]"
2710789.581735,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_4,worker_4,MEM_MOVE,8.136699,0.063568,"RAM -> VRAM [Model: 1af886fd, Layer: 66b11858]"
2710789.631735,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710789.789735,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710789.947735,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0beb804
2710790.028738,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_1,worker_1,DISK_LOAD,10.368362,0.081003,"Evict RAM -> Disk [Model: 1af886fd, Layer: 47e8419c]"
2710790.107339,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_1,worker_1,DISK_LOAD,10.060975,0.078601,"Evict RAM -> Disk [Model: 1af886fd, Layer: abd632f2]"
2710790.197340,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_1,worker_1,MEM_MOVE,11.520046,0.090000,"Evict VRAM -> RAM [Model: 1af886fd, Layer: d4d3149f]"
2710790.264063,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_1,worker_1,MEM_MOVE,8.540540,0.066723,"Evict VRAM -> RAM [Model: 1af886fd, Layer: dc956fe4]"
2710790.367092,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_1,worker_1,MEM_MOVE,13.187743,0.103029,"RAM -> VRAM [Model: 1af886fd, Layer: e0beb804]"
2710790.417092,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710790.575092,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710790.733092,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc930dba
2710790.839389,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,worker_2,DISK_LOAD,13.605997,0.106297,"Evict RAM -> Disk [Model: 1af886fd, Layer: 959bc5aa]"
2710790.898956,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,worker_2,MEM_MOVE,7.624624,0.059567,"Evict VRAM -> RAM [Model: 1af886fd, Layer: a14c65b5]"
2710790.988034,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,worker_2,DISK_LOAD,11.402027,0.089078,"Disk -> RAM [Model: 1af886fd, Layer: cc930dba]"
2710791.077113,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,worker_2,MEM_MOVE,11.402027,0.089078,"RAM -> VRAM [Model: 1af886fd, Layer: cc930dba]"
2710791.127113,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710791.285113,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710791.443113,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54e12a28
2710791.487127,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_3,worker_3,MEM_MOVE,5.633776,0.044014,"Evict VRAM -> RAM [Model: 1af886fd, Layer: 38fe3629]"
2710791.531140,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_3,worker_3,DISK_LOAD,5.633776,0.044014,"Evict RAM -> Disk [Model: 1af886fd, Layer: 38fe3629]"
2710791.616127,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_3,worker_3,DISK_LOAD,10.878225,0.084986,"Evict RAM -> Disk [Model: 1af886fd, Layer: 6cb0f5f6]"
2710791.708590,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_3,worker_3,MEM_MOVE,11.835289,0.092463,"Evict VRAM -> RAM [Model: 1af886fd, Layer: fd9e8d32]"
2710791.802013,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_3,worker_3,DISK_LOAD,11.958155,0.093423,"Disk -> RAM [Model: 1af886fd, Layer: 54e12a28]"
2710791.895436,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_3,worker_3,MEM_MOVE,11.958155,0.093423,"RAM -> VRAM [Model: 1af886fd, Layer: 54e12a28]"
2710791.945436,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710792.103436,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710792.261436,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc3793e1
2710792.342726,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_4,worker_4,DISK_LOAD,10.405138,0.081290,"Evict RAM -> Disk [Model: 1af886fd, Layer: cc09b7f3]"
2710792.406294,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_4,worker_4,MEM_MOVE,8.136699,0.063568,"Evict VRAM -> RAM [Model: 1af886fd, Layer: 66b11858]"
2710792.491195,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_4,worker_4,DISK_LOAD,10.867338,0.084901,"Disk -> RAM [Model: 1af886fd, Layer: fc3793e1]"
2710792.576096,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_4,worker_4,MEM_MOVE,10.867338,0.084901,"RAM -> VRAM [Model: 1af886fd, Layer: fc3793e1]"
2710792.626096,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710792.784096,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710792.942096,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1287d21
2710792.993071,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_1,worker_1,DISK_LOAD,6.524795,0.050975,"Disk -> RAM [Model: 1af886fd, Layer: d1287d21]"
2710793.044046,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_1,worker_1,MEM_MOVE,6.524795,0.050975,"RAM -> VRAM [Model: 1af886fd, Layer: d1287d21]"
2710793.094046,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710793.252046,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710793.410046,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c0f1b69
2710793.469614,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,worker_2,DISK_LOAD,7.624624,0.059567,"Evict RAM -> Disk [Model: 1af886fd, Layer: a14c65b5]"
2710793.558692,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,worker_2,MEM_MOVE,11.402027,0.089078,"Evict VRAM -> RAM [Model: 1af886fd, Layer: cc930dba]"
2710793.613885,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,worker_2,DISK_LOAD,7.064758,0.055193,"Disk -> RAM [Model: 1af886fd, Layer: 0c0f1b69]"
2710793.669079,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,worker_2,MEM_MOVE,7.064758,0.055193,"RAM -> VRAM [Model: 1af886fd, Layer: 0c0f1b69]"
2710793.719079,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710793.877079,4009,1af886fd-6970-405a-8bdd-9b02bfeaccd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710794.035079,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac5d413c
2710794.098647,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,8.136699,0.063568,"Evict RAM -> Disk [Model: 1af886fd, Layer: 66b11858]"
2710794.190783,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,11.793491,0.092137,"Evict RAM -> Disk [Model: 1af886fd, Layer: 00fd3eee]"
2710794.275684,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,10.867338,0.084901,"Evict VRAM -> RAM [Model: 1af886fd, Layer: fc3793e1]"
2710794.360585,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,10.867338,0.084901,"Evict RAM -> Disk [Model: 1af886fd, Layer: fc3793e1]"
2710794.465886,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,13.478514,0.105301,"Evict VRAM -> RAM [Model: 1af886fd, Layer: 49c08f57]"
2710794.574519,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,13.904998,0.108633,"Disk -> RAM [Model: 87578c4c, Layer: ac5d413c]"
2710794.683152,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,13.904998,0.108633,"RAM -> VRAM [Model: 87578c4c, Layer: ac5d413c]"
2710794.733152,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710794.891152,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710795.049152,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d680c69
2710795.100127,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,6.524795,0.050975,"Evict VRAM -> RAM [Model: 1af886fd, Layer: d1287d21]"
2710795.151102,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,6.524795,0.050975,"Evict RAM -> Disk [Model: 1af886fd, Layer: d1287d21]"
2710795.254131,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,13.187743,0.103029,"Evict VRAM -> RAM [Model: 1af886fd, Layer: e0beb804]"
2710795.320823,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,8.536607,0.066692,"Disk -> RAM [Model: 87578c4c, Layer: 3d680c69]"
2710795.387516,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,8.536607,0.066692,"RAM -> VRAM [Model: 87578c4c, Layer: 3d680c69]"
2710795.437516,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710795.595516,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710795.753516,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be3e0c28
2710795.842594,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,DISK_LOAD,11.402027,0.089078,"Evict RAM -> Disk [Model: 1af886fd, Layer: cc930dba]"
2710795.897787,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,7.064758,0.055193,"Evict VRAM -> RAM [Model: 1af886fd, Layer: 0c0f1b69]"
2710795.985845,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,DISK_LOAD,11.271339,0.088057,"Disk -> RAM [Model: 87578c4c, Layer: be3e0c28]"
2710796.073902,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,11.271339,0.088057,"RAM -> VRAM [Model: 87578c4c, Layer: be3e0c28]"
2710796.123902,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710796.281902,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710796.439902,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c55a061
2710796.532365,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,DISK_LOAD,11.835289,0.092463,"Evict RAM -> Disk [Model: 1af886fd, Layer: fd9e8d32]"
2710796.625788,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,11.958155,0.093423,"Evict VRAM -> RAM [Model: 1af886fd, Layer: 54e12a28]"
2710796.741586,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,DISK_LOAD,14.822050,0.115797,"Disk -> RAM [Model: 87578c4c, Layer: 8c55a061]"
2710796.857383,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,14.822050,0.115797,"RAM -> VRAM [Model: 87578c4c, Layer: 8c55a061]"
2710796.907383,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710797.065383,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710797.223383,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4335fd8
2710797.311450,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,11.272547,0.088067,"Disk -> RAM [Model: 87578c4c, Layer: a4335fd8]"
2710797.399516,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,11.272547,0.088067,"RAM -> VRAM [Model: 87578c4c, Layer: a4335fd8]"
2710797.449516,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710797.607516,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710797.765516,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0c58721
2710797.856211,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,11.608862,0.090694,"Disk -> RAM [Model: 87578c4c, Layer: e0c58721]"
2710797.946905,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,11.608862,0.090694,"RAM -> VRAM [Model: 87578c4c, Layer: e0c58721]"
2710797.996905,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710798.154905,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710798.312905,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52867a34
2710798.368098,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,DISK_LOAD,7.064758,0.055193,"Evict RAM -> Disk [Model: 1af886fd, Layer: 0c0f1b69]"
2710798.456156,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,11.271339,0.088057,"Evict VRAM -> RAM [Model: 87578c4c, Layer: be3e0c28]"
2710798.506507,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,DISK_LOAD,6.444991,0.050351,"Disk -> RAM [Model: 87578c4c, Layer: 52867a34]"
2710798.556859,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,6.444991,0.050351,"RAM -> VRAM [Model: 87578c4c, Layer: 52867a34]"
2710798.606859,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710798.764859,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710798.922859,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36ebc089
2710799.016282,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,DISK_LOAD,11.958155,0.093423,"Evict RAM -> Disk [Model: 1af886fd, Layer: 54e12a28]"
2710799.132079,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,14.822050,0.115797,"Evict VRAM -> RAM [Model: 87578c4c, Layer: 8c55a061]"
2710799.194741,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,8.020677,0.062662,"RAM -> VRAM [Model: 87578c4c, Layer: 36ebc089]"
2710799.244741,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710799.402741,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710799.560741,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d478d7af
2710799.666041,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,13.478514,0.105301,"Evict RAM -> Disk [Model: 1af886fd, Layer: 49c08f57]"
2710799.754108,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,11.272547,0.088067,"Evict VRAM -> RAM [Model: 87578c4c, Layer: a4335fd8]"
2710799.807145,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,6.788760,0.053037,"Disk -> RAM [Model: 87578c4c, Layer: d478d7af]"
2710799.860183,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,6.788760,0.053037,"RAM -> VRAM [Model: 87578c4c, Layer: d478d7af]"
2710799.910183,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710800.068183,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710800.226183,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c0eb68b
2710800.329212,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,13.187743,0.103029,"Evict RAM -> Disk [Model: 1af886fd, Layer: e0beb804]"
2710800.419906,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,11.608862,0.090694,"Evict VRAM -> RAM [Model: 87578c4c, Layer: e0c58721]"
2710800.510600,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,11.608862,0.090694,"Evict RAM -> Disk [Model: 87578c4c, Layer: e0c58721]"
2710800.577293,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,8.536607,0.066692,"Evict VRAM -> RAM [Model: 87578c4c, Layer: 3d680c69]"
2710800.683074,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,13.539986,0.105781,"Disk -> RAM [Model: 87578c4c, Layer: 1c0eb68b]"
2710800.788855,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,13.539986,0.105781,"RAM -> VRAM [Model: 87578c4c, Layer: 1c0eb68b]"
2710800.838855,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710800.996855,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710801.154855,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef03cf6f
2710801.242912,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,DISK_LOAD,11.271339,0.088057,"Evict RAM -> Disk [Model: 87578c4c, Layer: be3e0c28]"
2710801.293264,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,6.444991,0.050351,"Evict VRAM -> RAM [Model: 87578c4c, Layer: 52867a34]"
2710801.343615,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,DISK_LOAD,6.444991,0.050351,"Evict RAM -> Disk [Model: 87578c4c, Layer: 52867a34]"
2710801.429190,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,10.953604,0.085575,"Evict VRAM -> RAM [Model: 1af886fd, Layer: 2db4c42d]"
2710801.535649,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,13.626763,0.106459,"RAM -> VRAM [Model: 87578c4c, Layer: ef03cf6f]"
2710801.585649,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710801.743649,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710801.901649,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c568f5a5
2710801.992924,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,DISK_LOAD,11.683234,0.091275,"Disk -> RAM [Model: 87578c4c, Layer: c568f5a5]"
2710802.084200,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,11.683234,0.091275,"RAM -> VRAM [Model: 87578c4c, Layer: c568f5a5]"
2710802.134200,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710802.292200,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710802.450200,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a334d6dd
2710802.503237,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,6.788760,0.053037,"Evict VRAM -> RAM [Model: 87578c4c, Layer: d478d7af]"
2710802.565701,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,7.995462,0.062465,"Disk -> RAM [Model: 87578c4c, Layer: a334d6dd]"
2710802.628166,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,7.995462,0.062465,"RAM -> VRAM [Model: 87578c4c, Layer: a334d6dd]"
2710802.678166,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710802.836166,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710802.994166,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7df835c8
2710803.060858,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,8.536607,0.066692,"Evict RAM -> Disk [Model: 87578c4c, Layer: 3d680c69]"
