VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3237599.931052,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,7.948423,0.062097,"Evict RAM -> Disk [Model: 1b62fa72, Layer: f772a76a]"
3237600.007004,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,9.721864,0.075952,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 78ef706b]"
3237600.087532,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,10.307575,0.080528,"Evict VRAM -> RAM [Model: fb27e826, Layer: 676ce3cc]"
3237600.193595,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,13.576003,0.106063,"Evict RAM -> Disk [Model: 1b62fa72, Layer: a7e3fab7]"
3237600.264167,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,9.033217,0.070572,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 2841c4dd]"
3237600.357682,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,11.969927,0.093515,"Disk -> RAM [Model: 1c1c5d4a, Layer: 6e48fe7d]"
3237600.451197,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,11.969927,0.093515,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 6e48fe7d]"
3237600.501197,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237600.659197,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237600.817197,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03be3c3c
3237600.875761,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,7.496194,0.058564,"Evict VRAM -> RAM [Model: fb27e826, Layer: 673b9abc]"
3237600.942834,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,8.585366,0.067073,"Evict RAM -> Disk [Model: 1b62fa72, Layer: b37ec946]"
3237600.993270,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,6.455840,0.050436,"Evict VRAM -> RAM [Model: fb27e826, Layer: 58f61e6a]"
3237601.097359,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,13.323436,0.104089,"Disk -> RAM [Model: 1c1c5d4a, Layer: 03be3c3c]"
3237601.201449,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,13.323436,0.104089,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 03be3c3c]"
3237601.251449,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237601.409449,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237601.567449,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 496e848c
3237601.625223,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,7.395111,0.057774,"Disk -> RAM [Model: 1c1c5d4a, Layer: 496e848c]"
3237601.682997,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,7.395111,0.057774,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 496e848c]"
3237601.732997,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237601.890997,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237602.048997,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cda6849
3237602.123175,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,9.494777,0.074178,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 736dcf1c]"
3237602.191680,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,8.768647,0.068505,"Evict VRAM -> RAM [Model: fb27e826, Layer: b5a792ac]"
3237602.247641,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,7.162904,0.055960,"Disk -> RAM [Model: 1c1c5d4a, Layer: 4cda6849]"
3237602.303601,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,7.162904,0.055960,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 4cda6849]"
3237602.353601,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237602.511601,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237602.669601,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 152117b1
3237602.714125,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,5.699152,0.044525,"Disk -> RAM [Model: 1c1c5d4a, Layer: 152117b1]"
3237602.758650,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,5.699152,0.044525,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 152117b1]"
3237602.808650,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237602.966650,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237603.124650,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30c5cb83
3237603.235530,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,14.192677,0.110880,"Evict RAM -> Disk [Model: 1b62fa72, Layer: b61b9127]"
3237603.299257,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,8.157061,0.063727,"Evict VRAM -> RAM [Model: fb27e826, Layer: 9998f8a6]"
3237603.339974,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,5.211751,0.040717,"Disk -> RAM [Model: 1c1c5d4a, Layer: 30c5cb83]"
3237603.380691,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,5.211751,0.040717,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 30c5cb83]"
3237603.430691,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237603.588691,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237603.746691,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b57727a6
3237603.807316,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,7.760020,0.060625,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 68014cfb]"
3237603.896033,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,11.355726,0.088717,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 5c34f78b]"
3237604.000058,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,13.315225,0.104025,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 7b0c7015]"
3237604.038536,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,4.925231,0.038478,"Disk -> RAM [Model: 1c1c5d4a, Layer: b57727a6]"
3237604.077015,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,4.925231,0.038478,"RAM -> VRAM [Model: 1c1c5d4a, Layer: b57727a6]"
3237604.127015,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237604.285015,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237604.443015,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ce109bd
3237604.495601,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,6.731092,0.052587,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 5ce7334b]"
3237604.542479,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,6.000291,0.046877,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: f2763a2c]"
3237604.623666,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,10.391972,0.081187,"Disk -> RAM [Model: 1c1c5d4a, Layer: 1ce109bd]"
3237604.704853,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,10.391972,0.081187,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 1ce109bd]"
3237604.754853,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237604.912853,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237605.070853,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fab62698
3237605.115251,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,5.682962,0.044398,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 38df45a6]"
3237605.158608,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,5.549718,0.043357,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 6c2e28c1]"
3237605.248849,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,11.550769,0.090240,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 415c39ab]"
3237605.345887,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,12.420901,0.097038,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: caf2532d]"
3237605.462996,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,14.989884,0.117108,"Disk -> RAM [Model: 1c1c5d4a, Layer: fab62698]"
3237605.580104,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,14.989884,0.117108,"RAM -> VRAM [Model: 1c1c5d4a, Layer: fab62698]"
3237605.630104,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237605.788104,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237605.946104,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da64592
3237606.046686,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,12.874428,0.100581,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 1cc06d7d]"
3237606.143950,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,12.449872,0.097265,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 1c49a9c8]"
3237606.231635,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,11.223707,0.087685,"Disk -> RAM [Model: 1c1c5d4a, Layer: 0da64592]"
3237606.319321,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,11.223707,0.087685,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 0da64592]"
3237606.369321,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237606.527321,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237606.685321,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb16f191
3237606.752908,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,8.651216,0.067588,"Disk -> RAM [Model: 1c1c5d4a, Layer: cb16f191]"
3237606.820496,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,8.651216,0.067588,"RAM -> VRAM [Model: 1c1c5d4a, Layer: cb16f191]"
3237606.870496,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237607.028496,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237607.186496,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d08c5b2
3237607.298472,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,14.332909,0.111976,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 656eb0d0]"
3237607.344638,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,5.909280,0.046166,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 6097fd3c]"
3237607.390071,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,5.815426,0.045433,"Disk -> RAM [Model: 1c1c5d4a, Layer: 4d08c5b2]"
3237607.435504,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,5.815426,0.045433,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 4d08c5b2]"
3237607.485504,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237607.643504,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237607.801504,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0e488c5
3237607.959504,5013,24dc0af9-8151-4632-a59a-2510adf2548f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237608.117504,7013,48f3759a-516e-4b89-b699-605e9d9f3b1f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237608.275504,2013,cc36ed51-af23-4a6c-8d93-e4814c301603,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237608.433504,8013,97425c83-56c1-445a-868b-0206f973f02c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237608.591504,10013,eecc378c-3dad-4825-b46c-fdb3477e26c0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237608.749504,3013,e7010254-b683-4401-bc15-9971f5149fbe,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237608.907504,9013,7aacb1c3-00d9-406c-ae6e-88e76bdf55f8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237609.014541,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,13.700726,0.107037,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 7a2481de]"
3237609.074978,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,7.735934,0.060437,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: d53cdb47]"
3237609.160726,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,10.975708,0.085748,"Disk -> RAM [Model: 1c1c5d4a, Layer: f0e488c5]"
3237609.246473,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,10.975708,0.085748,"RAM -> VRAM [Model: 1c1c5d4a, Layer: f0e488c5]"
3237609.296473,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237609.454473,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237609.612473,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 782e21b6
3237609.670681,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,7.450546,0.058207,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 6be38652]"
3237609.772667,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,13.054259,0.101986,"Disk -> RAM [Model: 1c1c5d4a, Layer: 782e21b6]"
3237609.874653,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,13.054259,0.101986,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 782e21b6]"
3237609.924653,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237610.082653,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237610.240653,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7e5e059
3237610.289538,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,6.257178,0.048884,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: ec306f17]"
3237610.393455,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,13.301476,0.103918,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 2f6c83b0]"
3237610.464954,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,9.151790,0.071498,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 71ba5a20]"
3237610.531660,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,8.538425,0.066706,"Disk -> RAM [Model: 1c1c5d4a, Layer: d7e5e059]"
3237610.598367,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,8.538425,0.066706,"RAM -> VRAM [Model: 1c1c5d4a, Layer: d7e5e059]"
3237610.648367,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237610.806367,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237610.964367,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41525acc
3237611.011925,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,6.087472,0.047558,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 8e3bd6f1]"
3237611.068452,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,7.235393,0.056527,"Disk -> RAM [Model: 1c1c5d4a, Layer: 41525acc]"
3237611.124978,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,7.235393,0.056527,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 41525acc]"
3237611.174978,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237611.332978,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237611.490978,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cc56ada
3237611.561316,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,9.003297,0.070338,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 65215754]"
3237611.631945,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,9.040444,0.070628,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: b90fa0a8]"
3237611.749543,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,15.052579,0.117598,"Disk -> RAM [Model: 1c1c5d4a, Layer: 1cc56ada]"
3237611.867141,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,15.052579,0.117598,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 1cc56ada]"
3237611.917141,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237612.075141,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237612.233141,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a8ed4c5
3237612.303966,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,9.065545,0.070825,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 479bad22]"
3237612.388755,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,10.852938,0.084789,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 6daf6706]"
3237612.437666,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,6.260615,0.048911,"Disk -> RAM [Model: 1c1c5d4a, Layer: 5a8ed4c5]"
3237612.486577,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,6.260615,0.048911,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 5a8ed4c5]"
3237612.536577,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237612.694577,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237612.852577,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e97778e0
3237612.904598,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,6.658750,0.052021,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 45c0a08a]"
3237612.996058,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,11.706880,0.091460,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 3cd4c5fc]"
3237613.081099,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,10.885269,0.085041,"Disk -> RAM [Model: 1c1c5d4a, Layer: e97778e0]"
3237613.166140,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,10.885269,0.085041,"RAM -> VRAM [Model: 1c1c5d4a, Layer: e97778e0]"
3237613.216140,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237613.374140,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237613.532140,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c1e2bbe
3237613.582659,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,6.466351,0.050518,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: c6ec49cd]"
3237613.648676,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,8.450246,0.066018,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 93faa46b]"
3237613.806676,6013,0bb64893-6d0b-4bbe-99dc-5f96805085fd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237613.894591,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,11.253088,0.087915,"Evict RAM -> Disk [Model: 1b62fa72, Layer: cd743f3f]"
3237613.978968,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,10.800276,0.084377,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 46da7a20]"
3237614.078227,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,12.705090,0.099259,"Disk -> RAM [Model: 1c1c5d4a, Layer: 5c1e2bbe]"
3237614.177485,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,12.705090,0.099259,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 5c1e2bbe]"
3237614.227485,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237614.385485,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
