VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4729215.954425,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4729215.954425,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 8e5efc6a]"
4729216.112425,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4730222.345847,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_3,NET_TRANSFER,12.576043,1006.233422,Distribute Layer ID: 4db1d7d8
4730222.444097,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,DISK_LOAD,12.576043,0.098250,"Disk -> RAM [Model: fc4ceed0, Layer: 4db1d7d8]"
4730222.542348,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,12.576043,0.098250,"RAM -> VRAM [Model: fc4ceed0, Layer: 4db1d7d8]"
4730222.592348,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4730222.592348,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 4db1d7d8]"
4730222.750348,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4731324.926746,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_4,NET_TRANSFER,13.775330,1102.176398,Distribute Layer ID: 58f40bef
4731325.034366,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,DISK_LOAD,13.775330,0.107620,"Disk -> RAM [Model: fc4ceed0, Layer: 58f40bef]"
4731325.141985,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,13.775330,0.107620,"RAM -> VRAM [Model: fc4ceed0, Layer: 58f40bef]"
4731325.191985,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4731325.191985,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 58f40bef]"
4731325.349985,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4732168.667200,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_1,NET_TRANSFER,10.539590,843.317214,Distribute Layer ID: 001a64f5
4732168.749540,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,DISK_LOAD,10.539590,0.082341,"Disk -> RAM [Model: fc4ceed0, Layer: 001a64f5]"
4732168.831881,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,10.539590,0.082341,"RAM -> VRAM [Model: fc4ceed0, Layer: 001a64f5]"
4732168.881881,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4732168.881881,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 001a64f5]"
4732169.039881,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4733204.472128,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_2,NET_TRANSFER,12.941028,1035.432247,Distribute Layer ID: 34fa9ab3
4733204.573229,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,DISK_LOAD,12.941028,0.101102,"Disk -> RAM [Model: fc4ceed0, Layer: 34fa9ab3]"
4733204.674331,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,12.941028,0.101102,"RAM -> VRAM [Model: fc4ceed0, Layer: 34fa9ab3]"
4733204.724331,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4733204.724331,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 34fa9ab3]"
4733204.882331,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4734354.979088,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_3,NET_TRANSFER,14.374334,1150.096756,Distribute Layer ID: 595d9e75
4734355.091387,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,DISK_LOAD,14.374334,0.112299,"Disk -> RAM [Model: fc4ceed0, Layer: 595d9e75]"
4734355.203687,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,14.374334,0.112299,"RAM -> VRAM [Model: fc4ceed0, Layer: 595d9e75]"
4734355.253687,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4734355.253687,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 595d9e75]"
4734355.411687,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4735136.483530,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_4,NET_TRANSFER,9.761523,781.071843,Distribute Layer ID: 2591d5ac
4735136.559791,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,DISK_LOAD,9.761523,0.076262,"Disk -> RAM [Model: fc4ceed0, Layer: 2591d5ac]"
4735136.636053,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,9.761523,0.076262,"RAM -> VRAM [Model: fc4ceed0, Layer: 2591d5ac]"
4735136.686053,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4735136.686053,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 2591d5ac]"
4735136.844053,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4735712.019401,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_1,NET_TRANSFER,7.187817,575.175348,Distribute Layer ID: a4f8ddf9
4735712.075556,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,DISK_LOAD,7.187817,0.056155,"Disk -> RAM [Model: fc4ceed0, Layer: a4f8ddf9]"
4735712.131711,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,7.187817,0.056155,"RAM -> VRAM [Model: fc4ceed0, Layer: a4f8ddf9]"
4735712.181711,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4735712.181711,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: a4f8ddf9]"
4735712.339711,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4736646.003244,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_2,NET_TRANSFER,11.668919,933.663533,Distribute Layer ID: bab1e395
4736646.094407,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,DISK_LOAD,11.668919,0.091163,"Disk -> RAM [Model: fc4ceed0, Layer: bab1e395]"
4736646.185571,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,11.668919,0.091163,"RAM -> VRAM [Model: fc4ceed0, Layer: bab1e395]"
4736646.235571,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4736646.235571,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: bab1e395]"
4736646.393571,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4737133.582509,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_3,NET_TRANSFER,6.087987,487.188938,Distribute Layer ID: aefdb369
4737133.630071,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,DISK_LOAD,6.087987,0.047562,"Disk -> RAM [Model: fc4ceed0, Layer: aefdb369]"
4737133.677634,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,6.087987,0.047562,"RAM -> VRAM [Model: fc4ceed0, Layer: aefdb369]"
4737133.727634,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4737133.727634,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: aefdb369]"
4737133.885634,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4738281.718401,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_4,NET_TRANSFER,14.346035,1147.832767,Distribute Layer ID: 5e358d00
4738281.830479,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,DISK_LOAD,14.346035,0.112078,"Disk -> RAM [Model: fc4ceed0, Layer: 5e358d00]"
4738281.942558,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,14.346035,0.112078,"RAM -> VRAM [Model: fc4ceed0, Layer: 5e358d00]"
4738281.992558,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4738281.992558,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 5e358d00]"
4738282.150558,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4738876.205219,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_1,NET_TRANSFER,7.423808,594.054661,Distribute Layer ID: ee1f1a40
4738876.263217,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,DISK_LOAD,7.423808,0.057999,"Disk -> RAM [Model: fc4ceed0, Layer: ee1f1a40]"
4738876.321216,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,7.423808,0.057999,"RAM -> VRAM [Model: fc4ceed0, Layer: ee1f1a40]"
4738876.371216,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4738876.371216,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: ee1f1a40]"
4738876.529216,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4739851.955824,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_2,NET_TRANSFER,12.190958,975.426608,Distribute Layer ID: 7a6f1a08
4739852.051065,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,DISK_LOAD,12.190958,0.095242,"Disk -> RAM [Model: fc4ceed0, Layer: 7a6f1a08]"
4739852.146307,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,12.190958,0.095242,"RAM -> VRAM [Model: fc4ceed0, Layer: 7a6f1a08]"
4739852.196307,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4739852.196307,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 7a6f1a08]"
4739852.354307,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4740592.586705,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_3,NET_TRANSFER,9.251030,740.232398,Distribute Layer ID: a227e5ab
4740592.658979,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,DISK_LOAD,9.251030,0.072274,"Disk -> RAM [Model: fc4ceed0, Layer: a227e5ab]"
4740592.731253,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,9.251030,0.072274,"RAM -> VRAM [Model: fc4ceed0, Layer: a227e5ab]"
4740592.781253,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4740592.781253,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: a227e5ab]"
4740592.939253,4001,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4741693.383297,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,coordinator_0,worker_3,NET_TRANSFER,13.753676,1100.444044,Distribute Layer ID: 4e49b9ab
4741693.490747,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_3,worker_3,DISK_LOAD,13.753676,0.107451,"Disk -> RAM [Model: 92dabdcf, Layer: 4e49b9ab]"
4741693.598198,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_3,worker_3,MEM_MOVE,13.753676,0.107451,"RAM -> VRAM [Model: 92dabdcf, Layer: 4e49b9ab]"
4741693.648198,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4741693.648198,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92dabdcf, Layer: 4e49b9ab]"
4741693.806198,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4742676.109019,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,coordinator_0,worker_4,NET_TRANSFER,12.276910,982.302821,Distribute Layer ID: ee0e6b31
4742676.204932,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_4,worker_4,DISK_LOAD,12.276910,0.095913,"Disk -> RAM [Model: 92dabdcf, Layer: ee0e6b31]"
4742676.300846,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_4,worker_4,MEM_MOVE,12.276910,0.095913,"RAM -> VRAM [Model: 92dabdcf, Layer: ee0e6b31]"
4742676.350846,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4742676.350846,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92dabdcf, Layer: ee0e6b31]"
4742676.508846,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4743679.395498,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,coordinator_0,worker_1,NET_TRANSFER,12.534208,1002.886652,Distribute Layer ID: d3a5678c
4743679.493422,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_1,worker_1,DISK_LOAD,12.534208,0.097924,"Disk -> RAM [Model: 92dabdcf, Layer: d3a5678c]"
4743679.591345,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_1,worker_1,MEM_MOVE,12.534208,0.097924,"RAM -> VRAM [Model: 92dabdcf, Layer: d3a5678c]"
4743679.641345,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4743679.641345,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92dabdcf, Layer: d3a5678c]"
4743679.799345,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4744551.621902,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,coordinator_0,worker_2,NET_TRANSFER,10.895907,871.822557,Distribute Layer ID: bda41440
4744551.707026,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_2,worker_2,DISK_LOAD,10.895907,0.085124,"Disk -> RAM [Model: 92dabdcf, Layer: bda41440]"
4744551.792150,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_2,worker_2,MEM_MOVE,10.895907,0.085124,"RAM -> VRAM [Model: 92dabdcf, Layer: bda41440]"
4744551.842150,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4744551.842150,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92dabdcf, Layer: bda41440]"
4744552.000150,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4745057.463377,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,coordinator_0,worker_3,NET_TRANSFER,6.316415,505.463226,Distribute Layer ID: 4308bf7c
4745057.512724,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_3,worker_3,DISK_LOAD,6.316415,0.049347,"Disk -> RAM [Model: 92dabdcf, Layer: 4308bf7c]"
4745057.562071,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_3,worker_3,MEM_MOVE,6.316415,0.049347,"RAM -> VRAM [Model: 92dabdcf, Layer: 4308bf7c]"
4745057.612071,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4745057.612071,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92dabdcf, Layer: 4308bf7c]"
4745057.770071,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4745795.271092,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,coordinator_0,worker_4,NET_TRANSFER,9.216888,737.501021,Distribute Layer ID: a33887ad
4745795.343099,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_4,worker_4,DISK_LOAD,9.216888,0.072007,"Disk -> RAM [Model: 92dabdcf, Layer: a33887ad]"
4745795.415105,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_4,worker_4,MEM_MOVE,9.216888,0.072007,"RAM -> VRAM [Model: 92dabdcf, Layer: a33887ad]"
4745795.465105,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4745795.465105,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92dabdcf, Layer: a33887ad]"
4745795.623105,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4746331.060974,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,coordinator_0,worker_1,NET_TRANSFER,6.691098,535.437869,Distribute Layer ID: fcf317d5
4746331.113248,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_1,worker_1,DISK_LOAD,6.691098,0.052274,"Disk -> RAM [Model: 92dabdcf, Layer: fcf317d5]"
4746331.165523,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_1,worker_1,MEM_MOVE,6.691098,0.052274,"RAM -> VRAM [Model: 92dabdcf, Layer: fcf317d5]"
4746331.215523,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4746331.215523,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92dabdcf, Layer: fcf317d5]"
4746331.373523,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4747101.772430,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,coordinator_0,worker_2,NET_TRANSFER,9.628111,770.398908,Distribute Layer ID: 538509af
4747101.847650,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_2,worker_2,DISK_LOAD,9.628111,0.075220,"Disk -> RAM [Model: 92dabdcf, Layer: 538509af]"
4747101.922870,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_2,worker_2,MEM_MOVE,9.628111,0.075220,"RAM -> VRAM [Model: 92dabdcf, Layer: 538509af]"
4747101.972870,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4747101.972870,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92dabdcf, Layer: 538509af]"
4747102.130870,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4748209.121478,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,coordinator_0,worker_3,NET_TRANSFER,13.835508,1106.990608,Distribute Layer ID: bce86141
4748209.229568,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_3,worker_3,DISK_LOAD,13.835508,0.108090,"Disk -> RAM [Model: 92dabdcf, Layer: bce86141]"
4748209.337658,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_3,worker_3,MEM_MOVE,13.835508,0.108090,"RAM -> VRAM [Model: 92dabdcf, Layer: bce86141]"
4748209.387658,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4748209.387658,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92dabdcf, Layer: bce86141]"
4748209.545658,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4748801.789787,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,coordinator_0,worker_4,NET_TRANSFER,7.401177,592.244129,Distribute Layer ID: 97af48dc
4748801.847608,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_4,worker_4,DISK_LOAD,7.401177,0.057822,"Disk -> RAM [Model: 92dabdcf, Layer: 97af48dc]"
4748801.905430,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_4,worker_4,MEM_MOVE,7.401177,0.057822,"RAM -> VRAM [Model: 92dabdcf, Layer: 97af48dc]"
4748801.955430,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4748801.955430,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92dabdcf, Layer: 97af48dc]"
4748802.113430,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4749852.466485,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,coordinator_0,worker_1,NET_TRANSFER,13.127538,1050.353055,Distribute Layer ID: 5896bac2
4749852.569044,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_1,worker_1,DISK_LOAD,13.127538,0.102559,"Disk -> RAM [Model: 92dabdcf, Layer: 5896bac2]"
4749852.671603,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_1,worker_1,MEM_MOVE,13.127538,0.102559,"RAM -> VRAM [Model: 92dabdcf, Layer: 5896bac2]"
4749852.721603,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4749852.721603,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92dabdcf, Layer: 5896bac2]"
4749852.879603,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4750536.068376,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,coordinator_0,worker_2,NET_TRANSFER,8.537985,683.188773,Distribute Layer ID: 15b9ddb9
4750536.135079,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_2,worker_2,DISK_LOAD,8.537985,0.066703,"Disk -> RAM [Model: 92dabdcf, Layer: 15b9ddb9]"
4750536.201782,7001,92dabdcf-8c0e-43df-9056-96be8c7cf592,worker_2,worker_2,MEM_MOVE,8.537985,0.066703,"RAM -> VRAM [Model: 92dabdcf, Layer: 15b9ddb9]"
