VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7582032.965643,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,8.694835,0.067928,"RAM -> VRAM [Model: 142654bd, Layer: 0ad5fcc8]"
7582033.015643,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7582033.015643,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 0ad5fcc8]"
7582033.173643,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7583221.359342,5010,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_1,NET_TRANSFER,14.850446,1188.185699,Distribute Layer ID: df3a4d75
7583221.475362,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,DISK_LOAD,14.850446,0.116019,"Disk -> RAM [Model: 142654bd, Layer: df3a4d75]"
7583221.591381,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,14.850446,0.116019,"RAM -> VRAM [Model: 142654bd, Layer: df3a4d75]"
7583221.641381,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7583221.641381,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: df3a4d75]"
7583221.799381,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7584433.965826,5010,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_2,NET_TRANSFER,15.150206,1212.166445,Distribute Layer ID: ff780912
7584434.084187,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,DISK_LOAD,15.150206,0.118361,"Disk -> RAM [Model: 142654bd, Layer: ff780912]"
7584434.202548,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,15.150206,0.118361,"RAM -> VRAM [Model: 142654bd, Layer: ff780912]"
7584434.252548,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7584434.252548,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: ff780912]"
7584434.410548,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7585069.516007,5010,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_3,NET_TRANSFER,7.936943,635.105460,Distribute Layer ID: 2043a515
7585069.578015,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,DISK_LOAD,7.936943,0.062007,"Disk -> RAM [Model: 142654bd, Layer: 2043a515]"
7585069.640022,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,7.936943,0.062007,"RAM -> VRAM [Model: 142654bd, Layer: 2043a515]"
7585069.690022,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7585069.690022,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 2043a515]"
7585069.848022,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7586102.401282,5010,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_4,NET_TRANSFER,12.905041,1032.553260,Distribute Layer ID: 14d82d7f
7586102.502103,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,DISK_LOAD,12.905041,0.100821,"Disk -> RAM [Model: 142654bd, Layer: 14d82d7f]"
7586102.602923,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,12.905041,0.100821,"RAM -> VRAM [Model: 142654bd, Layer: 14d82d7f]"
7586102.652923,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7586102.652923,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 14d82d7f]"
7586102.810923,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7586794.758390,5010,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_1,NET_TRANSFER,8.647468,691.947466,Distribute Layer ID: 2de9ace7
7586794.825948,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,DISK_LOAD,8.647468,0.067558,"Disk -> RAM [Model: 142654bd, Layer: 2de9ace7]"
7586794.893506,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,8.647468,0.067558,"RAM -> VRAM [Model: 142654bd, Layer: 2de9ace7]"
7586794.943506,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7586794.943506,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 2de9ace7]"
7586795.101506,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7587423.956542,5010,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_2,NET_TRANSFER,7.858813,628.855036,Distribute Layer ID: faabf62f
7587424.017939,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,DISK_LOAD,7.858813,0.061397,"Disk -> RAM [Model: 142654bd, Layer: faabf62f]"
7587424.079336,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,7.858813,0.061397,"RAM -> VRAM [Model: 142654bd, Layer: faabf62f]"
7587424.129336,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7587424.129336,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: faabf62f]"
7587424.287336,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7588050.404317,5010,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_3,NET_TRANSFER,7.824587,626.116980,Distribute Layer ID: 734594af
7588050.465446,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,DISK_LOAD,7.824587,0.061130,"Disk -> RAM [Model: 142654bd, Layer: 734594af]"
7588050.526576,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,7.824587,0.061130,"RAM -> VRAM [Model: 142654bd, Layer: 734594af]"
7588050.576576,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7588050.576576,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 734594af]"
7588050.734576,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7588894.312696,5010,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_4,NET_TRANSFER,10.542852,843.578120,Distribute Layer ID: bf08b9ac
7588894.395062,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,DISK_LOAD,10.542852,0.082366,"Disk -> RAM [Model: 142654bd, Layer: bf08b9ac]"
7588894.477428,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,10.542852,0.082366,"RAM -> VRAM [Model: 142654bd, Layer: bf08b9ac]"
7588894.527428,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7588894.527428,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: bf08b9ac]"
7588894.685428,5010,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7589412.123478,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_4,NET_TRANSFER,6.466101,517.438050,Distribute Layer ID: 10506e69
7589412.173994,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,DISK_LOAD,6.466101,0.050516,"Disk -> RAM [Model: 1b52422f, Layer: 10506e69]"
7589412.224511,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,MEM_MOVE,6.466101,0.050516,"RAM -> VRAM [Model: 1b52422f, Layer: 10506e69]"
7589412.274511,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7589412.274511,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 10506e69]"
7589412.432511,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7590195.971577,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_1,NET_TRANSFER,9.792363,783.539066,Distribute Layer ID: fbf0f228
7590196.048080,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,DISK_LOAD,9.792363,0.076503,"Disk -> RAM [Model: 1b52422f, Layer: fbf0f228]"
7590196.124583,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,MEM_MOVE,9.792363,0.076503,"RAM -> VRAM [Model: 1b52422f, Layer: fbf0f228]"
7590196.174583,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7590196.174583,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: fbf0f228]"
7590196.332583,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7591066.075051,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_2,NET_TRANSFER,10.869906,869.742468,Distribute Layer ID: 4793d673
7591066.159972,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,DISK_LOAD,10.869906,0.084921,"Disk -> RAM [Model: 1b52422f, Layer: 4793d673]"
7591066.244893,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,MEM_MOVE,10.869906,0.084921,"RAM -> VRAM [Model: 1b52422f, Layer: 4793d673]"
7591066.294893,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7591066.294893,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 4793d673]"
7591066.452893,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7591483.613906,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_3,NET_TRANSFER,5.212638,417.161014,Distribute Layer ID: 94465639
7591483.654630,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,DISK_LOAD,5.212638,0.040724,"Disk -> RAM [Model: 1b52422f, Layer: 94465639]"
7591483.695354,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,MEM_MOVE,5.212638,0.040724,"RAM -> VRAM [Model: 1b52422f, Layer: 94465639]"
7591483.745354,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7591483.745354,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 94465639]"
7591483.903354,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7592423.472732,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_4,NET_TRANSFER,11.742742,939.569378,Distribute Layer ID: 7f5c816a
7592423.564473,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,DISK_LOAD,11.742742,0.091740,"Disk -> RAM [Model: 1b52422f, Layer: 7f5c816a]"
7592423.656213,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,MEM_MOVE,11.742742,0.091740,"RAM -> VRAM [Model: 1b52422f, Layer: 7f5c816a]"
7592423.706213,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7592423.706213,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 7f5c816a]"
7592423.864213,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7593107.521084,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_1,NET_TRANSFER,8.543836,683.656871,Distribute Layer ID: 0beba715
7593107.587833,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,DISK_LOAD,8.543836,0.066749,"Disk -> RAM [Model: 1b52422f, Layer: 0beba715]"
7593107.654581,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,MEM_MOVE,8.543836,0.066749,"RAM -> VRAM [Model: 1b52422f, Layer: 0beba715]"
7593107.704581,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7593107.704581,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 0beba715]"
7593107.862581,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7593627.802411,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_2,NET_TRANSFER,6.497373,519.939829,Distribute Layer ID: 368e0f36
7593627.853172,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,DISK_LOAD,6.497373,0.050761,"Disk -> RAM [Model: 1b52422f, Layer: 368e0f36]"
7593627.903932,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,MEM_MOVE,6.497373,0.050761,"RAM -> VRAM [Model: 1b52422f, Layer: 368e0f36]"
7593627.953932,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7593627.953932,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 368e0f36]"
7593628.111932,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7594220.573851,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_3,NET_TRANSFER,7.403899,592.461918,Distribute Layer ID: 054bbf6f
7594220.631693,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,DISK_LOAD,7.403899,0.057843,"Disk -> RAM [Model: 1b52422f, Layer: 054bbf6f]"
7594220.689536,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,MEM_MOVE,7.403899,0.057843,"RAM -> VRAM [Model: 1b52422f, Layer: 054bbf6f]"
7594220.739536,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7594220.739536,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 054bbf6f]"
7594220.897536,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7594721.395403,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_4,NET_TRANSFER,6.254348,500.497866,Distribute Layer ID: 0e4f3e0a
7594721.444265,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,DISK_LOAD,6.254348,0.048862,"Disk -> RAM [Model: 1b52422f, Layer: 0e4f3e0a]"
7594721.493127,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,MEM_MOVE,6.254348,0.048862,"RAM -> VRAM [Model: 1b52422f, Layer: 0e4f3e0a]"
7594721.543127,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7594721.543127,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 0e4f3e0a]"
7594721.701127,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7595517.496182,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_1,NET_TRANSFER,9.945563,795.795055,Distribute Layer ID: b6915b8a
7595517.573881,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,DISK_LOAD,9.945563,0.077700,"Disk -> RAM [Model: 1b52422f, Layer: b6915b8a]"
7595517.651581,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,MEM_MOVE,9.945563,0.077700,"RAM -> VRAM [Model: 1b52422f, Layer: b6915b8a]"
7595517.701581,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7595517.701581,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: b6915b8a]"
7595517.859581,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7596047.103682,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_2,NET_TRANSFER,6.613676,529.244101,Distribute Layer ID: 66a60c54
7596047.155351,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,DISK_LOAD,6.613676,0.051669,"Disk -> RAM [Model: 1b52422f, Layer: 66a60c54]"
7596047.207021,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,MEM_MOVE,6.613676,0.051669,"RAM -> VRAM [Model: 1b52422f, Layer: 66a60c54]"
7596047.257021,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7596047.257021,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 66a60c54]"
7596047.415021,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7596543.302936,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_3,NET_TRANSFER,6.196724,495.887915,Distribute Layer ID: 6a4a47c9
7596543.351348,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,DISK_LOAD,6.196724,0.048412,"Disk -> RAM [Model: 1b52422f, Layer: 6a4a47c9]"
7596543.399759,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,MEM_MOVE,6.196724,0.048412,"RAM -> VRAM [Model: 1b52422f, Layer: 6a4a47c9]"
7596543.449759,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7596543.449759,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 6a4a47c9]"
7596543.607759,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7597576.857341,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_4,NET_TRANSFER,12.913745,1033.249582,Distribute Layer ID: e2aa41c2
7597576.958230,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,DISK_LOAD,12.913745,0.100889,"Disk -> RAM [Model: 1b52422f, Layer: e2aa41c2]"
7597577.059119,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,MEM_MOVE,12.913745,0.100889,"RAM -> VRAM [Model: 1b52422f, Layer: e2aa41c2]"
7597577.109119,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7597577.109119,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: e2aa41c2]"
7597577.267119,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7598262.941662,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_1,NET_TRANSFER,8.569057,685.674543,Distribute Layer ID: 272c2528
7598263.008608,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,DISK_LOAD,8.569057,0.066946,"Disk -> RAM [Model: 1b52422f, Layer: 272c2528]"
7598263.075554,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,MEM_MOVE,8.569057,0.066946,"RAM -> VRAM [Model: 1b52422f, Layer: 272c2528]"
7598263.125554,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7598263.125554,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 272c2528]"
7598263.283554,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7598761.793403,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_2,NET_TRANSFER,6.229498,498.509849,Distribute Layer ID: ab5284fe
7598761.842071,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,DISK_LOAD,6.229498,0.048668,"Disk -> RAM [Model: 1b52422f, Layer: ab5284fe]"
7598761.890739,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,MEM_MOVE,6.229498,0.048668,"RAM -> VRAM [Model: 1b52422f, Layer: ab5284fe]"
7598761.940739,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7598761.940739,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: ab5284fe]"
7598762.098739,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7599262.071745,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_3,NET_TRANSFER,6.247788,499.973006,Distribute Layer ID: 7b7008a6
7599262.120555,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,DISK_LOAD,6.247788,0.048811,"Disk -> RAM [Model: 1b52422f, Layer: 7b7008a6]"
7599262.169366,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,MEM_MOVE,6.247788,0.048811,"RAM -> VRAM [Model: 1b52422f, Layer: 7b7008a6]"
7599262.219366,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7599262.219366,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 7b7008a6]"
7599262.377366,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7600407.469086,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_4,NET_TRANSFER,14.311771,1145.091720,Distribute Layer ID: 6d88d559
7600407.580897,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,DISK_LOAD,14.311771,0.111811,"Disk -> RAM [Model: 1b52422f, Layer: 6d88d559]"
7600407.692707,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,MEM_MOVE,14.311771,0.111811,"RAM -> VRAM [Model: 1b52422f, Layer: 6d88d559]"
7600407.742707,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7600407.742707,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 6d88d559]"
7600407.900707,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7601394.589545,10010,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_1,NET_TRANSFER,12.331735,986.688837,Distribute Layer ID: 6a2bd6fd
7601394.685886,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,DISK_LOAD,12.331735,0.096342,"Disk -> RAM [Model: 1b52422f, Layer: 6a2bd6fd]"
7601394.782228,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,MEM_MOVE,12.331735,0.096342,"RAM -> VRAM [Model: 1b52422f, Layer: 6a2bd6fd]"
7601394.832228,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7601394.832228,10010,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 6a2bd6fd]"
