VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1499689.808793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499689.966793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499690.124793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499690.282793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499690.440793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499690.598793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499690.756793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499690.914793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499691.072793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499691.230793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499691.388793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499691.546793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499691.704793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499691.862793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499692.020793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499692.178793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499692.336793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499692.494793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499692.652793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499692.810793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499692.968793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499693.126793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499693.284793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499693.442793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499693.600793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499693.758793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499693.916793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499694.074793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499694.232793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499694.390793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499694.548793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499694.706793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499694.864793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499695.022793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499695.180793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499695.338793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499695.496793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499695.654793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499695.812793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499695.970793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499696.128793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499696.286793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499696.444793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499696.602793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499696.760793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499696.918793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499697.076793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499697.234793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499697.392793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499697.550793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499697.708793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499697.866793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499698.024793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499698.182793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499698.340793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499698.498793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499698.656793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499698.814793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499698.972793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499699.130793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499699.288793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499699.446793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499699.604793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499699.762793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499699.920793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499700.078793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499700.236793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499700.394793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499700.552793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499700.710793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499700.868793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499701.026793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499701.184793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499701.342793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499701.500793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499701.658793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499701.816793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499701.974793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499702.132793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499702.290793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499702.448793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499702.606793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499702.764793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499702.922793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499703.080793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499703.238793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499703.396793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499703.554793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499703.712793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499703.870793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499704.028793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499704.186793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499704.344793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499704.502793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499704.660793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499704.818793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499704.976793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499705.134793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499705.292793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499705.450793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499705.608793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499705.766793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499705.924793,5007,67c0c5c3-910d-47f3-985a-efcde3f956a3,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1499706.082793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499706.240793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499706.398793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499706.556793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499706.714793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499706.872793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499707.030793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499707.188793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499707.346793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499707.504793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499707.662793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499707.820793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499707.978793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499708.136793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499708.294793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499708.452793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499708.610793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499708.768793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499708.926793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499709.084793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499709.242793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499709.400793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499709.558793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499709.716793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499709.874793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499710.032793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499710.190793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499710.348793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499710.506793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499710.664793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499710.822793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499710.980793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499711.138793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499711.296793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499711.454793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499711.612793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499711.770793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499711.928793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499712.086793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499712.244793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499712.402793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499712.560793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499712.718793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499712.876793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499713.034793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499713.192793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499713.350793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499713.508793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499713.666793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499713.824793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499713.982793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499714.140793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499714.298793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499714.456793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499714.614793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499714.772793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499714.930793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499715.088793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499715.246793,8007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1499715.404793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499715.562793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499715.720793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499715.878793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1499716.036793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1499716.194793,2007,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
