VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2107180.077403,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,worker_4,DISK_LOAD,12.839026,0.100305,"Evict RAM -> Disk [Model: 864daa19, Layer: ff4f62f9]"
2107180.130633,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,worker_4,MEM_MOVE,6.813425,0.053230,"Evict VRAM -> RAM [Model: e00ab693, Layer: f1a6fae1]"
2107180.223087,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,worker_4,DISK_LOAD,11.834078,0.092454,"Disk -> RAM [Model: 4b778787, Layer: f65bb1eb]"
2107180.315540,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,worker_4,MEM_MOVE,11.834078,0.092454,"RAM -> VRAM [Model: 4b778787, Layer: f65bb1eb]"
2107180.365540,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2107180.523540,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2107826.542185,9012,4b778787-8efd-4684-826f-c50649dfb018,coordinator_0,worker_1,NET_TRANSFER,8.073358,646.018644,Distribute Layer ID: 3315d419
2107826.599777,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,worker_1,DISK_LOAD,7.371772,0.057592,"Evict RAM -> Disk [Model: 864daa19, Layer: 4241827e]"
2107826.715111,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,worker_1,MEM_MOVE,14.762760,0.115334,"Evict VRAM -> RAM [Model: 056dc06c, Layer: 4326f9e0]"
2107826.778184,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,worker_1,DISK_LOAD,8.073358,0.063073,"Disk -> RAM [Model: 4b778787, Layer: 3315d419]"
2107826.841257,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,worker_1,MEM_MOVE,8.073358,0.063073,"RAM -> VRAM [Model: 4b778787, Layer: 3315d419]"
2107826.891257,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2107827.049257,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2108631.239898,9012,4b778787-8efd-4684-826f-c50649dfb018,coordinator_0,worker_2,NET_TRANSFER,10.050508,804.190641,Distribute Layer ID: 669bceb0
2108631.315478,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,DISK_LOAD,9.674240,0.075580,"Evict RAM -> Disk [Model: e5d4be48, Layer: 6f21edc3]"
2108631.400984,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,DISK_LOAD,10.944726,0.085506,"Evict RAM -> Disk [Model: 425903c4, Layer: 62930c8b]"
2108631.490767,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,MEM_MOVE,11.492198,0.089783,"Evict VRAM -> RAM [Model: 4b778787, Layer: 1666bbdc]"
2108631.569286,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,DISK_LOAD,10.050508,0.078520,"Disk -> RAM [Model: 4b778787, Layer: 669bceb0]"
2108631.647806,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,MEM_MOVE,10.050508,0.078520,"RAM -> VRAM [Model: 4b778787, Layer: 669bceb0]"
2108631.697806,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2108631.855806,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2109686.784699,9012,4b778787-8efd-4684-826f-c50649dfb018,coordinator_0,worker_3,NET_TRANSFER,13.184736,1054.928893,Distribute Layer ID: 8f2da233
2109686.858934,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,DISK_LOAD,9.501996,0.074234,"Evict RAM -> Disk [Model: 2577774d, Layer: 0bbf0fd0]"
2109686.930074,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,DISK_LOAD,9.106001,0.071141,"Evict RAM -> Disk [Model: 056dc06c, Layer: 6ec00e80]"
2109687.020048,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,MEM_MOVE,11.516672,0.089974,"Evict VRAM -> RAM [Model: f642fd91, Layer: b7c5f692]"
2109687.123054,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,DISK_LOAD,13.184736,0.103006,"Disk -> RAM [Model: 4b778787, Layer: 8f2da233]"
2109687.226060,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,MEM_MOVE,13.184736,0.103006,"RAM -> VRAM [Model: 4b778787, Layer: 8f2da233]"
2109687.276060,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2109687.434060,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2110413.808696,9012,4b778787-8efd-4684-826f-c50649dfb018,coordinator_0,worker_4,NET_TRANSFER,9.077808,726.374636,Distribute Layer ID: 980e3063
2110413.876334,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,worker_4,MEM_MOVE,8.657690,0.067638,"Evict VRAM -> RAM [Model: 83f0c8bd, Layer: 683ca5a7]"
2110413.947254,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,worker_4,DISK_LOAD,9.077808,0.070920,"Disk -> RAM [Model: 4b778787, Layer: 980e3063]"
2110414.018175,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,worker_4,MEM_MOVE,9.077808,0.070920,"RAM -> VRAM [Model: 4b778787, Layer: 980e3063]"
2110414.068175,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2110414.226175,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2111070.334138,9012,4b778787-8efd-4684-826f-c50649dfb018,coordinator_0,worker_1,NET_TRANSFER,8.199475,656.107963,Distribute Layer ID: 5c185058
2111070.398196,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,worker_1,DISK_LOAD,8.199475,0.064058,"Disk -> RAM [Model: 4b778787, Layer: 5c185058]"
2111070.462255,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,worker_1,MEM_MOVE,8.199475,0.064058,"RAM -> VRAM [Model: 4b778787, Layer: 5c185058]"
2111070.512255,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2111070.670255,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2112192.390722,9012,4b778787-8efd-4684-826f-c50649dfb018,coordinator_0,worker_2,NET_TRANSFER,14.019631,1121.720467,Distribute Layer ID: 34ebee51
2112192.460920,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,DISK_LOAD,8.985358,0.070198,"Evict RAM -> Disk [Model: 864daa19, Layer: 566ee9d5]"
2112192.571438,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,MEM_MOVE,14.146296,0.110518,"Evict VRAM -> RAM [Model: d9325308, Layer: 7d9b0131]"
2112192.680966,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,DISK_LOAD,14.019631,0.109528,"Disk -> RAM [Model: 4b778787, Layer: 34ebee51]"
2112192.790495,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,MEM_MOVE,14.019631,0.109528,"RAM -> VRAM [Model: 4b778787, Layer: 34ebee51]"
2112192.840495,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2112192.998495,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2113066.426464,9012,4b778787-8efd-4684-826f-c50649dfb018,coordinator_0,worker_3,NET_TRANSFER,10.915975,873.427969,Distribute Layer ID: d6874ee9
2113066.507528,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,DISK_LOAD,10.376262,0.081065,"Evict RAM -> Disk [Model: 420adb1b, Layer: 851cf7e4]"
2113066.603256,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,MEM_MOVE,12.253192,0.095728,"Evict VRAM -> RAM [Model: e00ab693, Layer: eff58190]"
2113066.688538,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,DISK_LOAD,10.915975,0.085281,"Disk -> RAM [Model: 4b778787, Layer: d6874ee9]"
2113066.773819,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,MEM_MOVE,10.915975,0.085281,"RAM -> VRAM [Model: 4b778787, Layer: d6874ee9]"
2113066.823819,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2113066.981819,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2113559.470912,9012,4b778787-8efd-4684-826f-c50649dfb018,coordinator_0,worker_4,NET_TRANSFER,6.154239,492.489093,Distribute Layer ID: ed2f0d17
2113559.524064,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,worker_4,DISK_LOAD,6.803508,0.053152,"Evict RAM -> Disk [Model: 8209b1ec, Layer: 515c5596]"
2113559.561141,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,worker_4,DISK_LOAD,4.745802,0.037077,"Evict RAM -> Disk [Model: f642fd91, Layer: 234f1335]"
2113559.646222,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,worker_4,MEM_MOVE,10.890344,0.085081,"Evict VRAM -> RAM [Model: d9325308, Layer: afe31046]"
2113559.694302,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,worker_4,DISK_LOAD,6.154239,0.048080,"Disk -> RAM [Model: 4b778787, Layer: ed2f0d17]"
2113559.742382,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,worker_4,MEM_MOVE,6.154239,0.048080,"RAM -> VRAM [Model: 4b778787, Layer: ed2f0d17]"
2113559.792382,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2113559.950382,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2114264.348091,9012,4b778787-8efd-4684-826f-c50649dfb018,coordinator_0,worker_1,NET_TRANSFER,8.803096,704.397709,Distribute Layer ID: 31a61ae9
2114264.449917,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,worker_1,DISK_LOAD,13.033746,0.101826,"Evict RAM -> Disk [Model: 58d92a62, Layer: cc78c5f8]"
2114264.490577,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,worker_1,MEM_MOVE,5.204419,0.040660,"Evict VRAM -> RAM [Model: 4b778787, Layer: aa8e881b]"
2114264.559351,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,worker_1,DISK_LOAD,8.803096,0.068774,"Disk -> RAM [Model: 4b778787, Layer: 31a61ae9]"
2114264.628125,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,worker_1,MEM_MOVE,8.803096,0.068774,"RAM -> VRAM [Model: 4b778787, Layer: 31a61ae9]"
2114264.678125,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2114264.836125,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2115148.845191,9012,4b778787-8efd-4684-826f-c50649dfb018,coordinator_0,worker_2,NET_TRANSFER,11.048238,884.009066,Distribute Layer ID: 2c221fe1
2115148.902017,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,DISK_LOAD,7.273820,0.056827,"Evict RAM -> Disk [Model: 056dc06c, Layer: d12ab627]"
2115149.019666,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,DISK_LOAD,15.059022,0.117649,"Evict RAM -> Disk [Model: c3bf420d, Layer: e488b186]"
2115149.137912,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,MEM_MOVE,15.135444,0.118246,"Evict VRAM -> RAM [Model: f642fd91, Layer: 4ff64727]"
2115149.224226,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,DISK_LOAD,11.048238,0.086314,"Disk -> RAM [Model: 4b778787, Layer: 2c221fe1]"
2115149.310540,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,MEM_MOVE,11.048238,0.086314,"RAM -> VRAM [Model: 4b778787, Layer: 2c221fe1]"
2115149.360540,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2115149.518540,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116240.618757,9012,4b778787-8efd-4684-826f-c50649dfb018,coordinator_0,worker_3,NET_TRANSFER,13.636878,1091.100217,Distribute Layer ID: 9cbae1e3
2116240.708865,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,DISK_LOAD,11.533730,0.090107,"Evict RAM -> Disk [Model: a7e7ecf1, Layer: f351da8a]"
2116240.826154,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,MEM_MOVE,15.012969,0.117289,"Evict VRAM -> RAM [Model: 83f0c8bd, Layer: dbcebab4]"
2116240.932692,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,DISK_LOAD,13.636878,0.106538,"Disk -> RAM [Model: 4b778787, Layer: 9cbae1e3]"
2116241.039230,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,MEM_MOVE,13.636878,0.106538,"RAM -> VRAM [Model: 4b778787, Layer: 9cbae1e3]"
2116241.089230,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116241.247230,9012,4b778787-8efd-4684-826f-c50649dfb018,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116241.405230,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5feb5db3
2116241.456621,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,6.578094,0.051391,"RAM -> VRAM [Model: 3b4182f5, Layer: 5feb5db3]"
2116241.506621,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116241.664621,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116241.822621,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2e6e7ad
2116241.926891,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,DISK_LOAD,13.346583,0.104270,"Evict RAM -> Disk [Model: fbf1a5dd, Layer: 4180b4ae]"
2116241.995666,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,8.803096,0.068774,"Evict VRAM -> RAM [Model: 4b778787, Layer: 31a61ae9]"
2116242.084729,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,11.400082,0.089063,"Evict VRAM -> RAM [Model: e00ab693, Layer: 693553ff]"
2116242.172520,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,11.237354,0.087792,"RAM -> VRAM [Model: 3b4182f5, Layer: d2e6e7ad]"
2116242.222520,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116242.380520,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116242.538520,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96859cc9
2116242.587168,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,6.226858,0.048647,"Evict VRAM -> RAM [Model: 8209b1ec, Layer: e0f2795c]"
2116242.664286,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,DISK_LOAD,9.871169,0.077119,"Disk -> RAM [Model: 3b4182f5, Layer: 96859cc9]"
2116242.741405,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,9.871169,0.077119,"RAM -> VRAM [Model: 3b4182f5, Layer: 96859cc9]"
2116242.791405,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116242.949405,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116243.107405,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7357c949
2116243.213634,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,DISK_LOAD,13.597387,0.106230,"Evict RAM -> Disk [Model: fbf1a5dd, Layer: 1e176431]"
2116243.286820,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,9.367786,0.073186,"Evict VRAM -> RAM [Model: 8209b1ec, Layer: 3599d61f]"
2116243.338356,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,6.596542,0.051535,"RAM -> VRAM [Model: 3b4182f5, Layer: 7357c949]"
2116243.388356,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116243.546356,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116243.704356,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b24943f2
2116243.803403,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,DISK_LOAD,12.678011,0.099047,"Evict RAM -> Disk [Model: 8209b1ec, Layer: 99c5864b]"
2116243.883286,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,10.225044,0.079883,"Evict VRAM -> RAM [Model: 4b778787, Layer: 989e963e]"
2116243.954206,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,9.077808,0.070920,"Evict VRAM -> RAM [Model: 4b778787, Layer: 980e3063]"
2116244.066265,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,14.343505,0.112059,"RAM -> VRAM [Model: 3b4182f5, Layer: b24943f2]"
2116244.116265,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116244.274265,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116244.432265,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e3aab21
2116244.488345,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,DISK_LOAD,7.178248,0.056080,"Evict RAM -> Disk [Model: 3b4182f5, Layer: 98d3313e]"
2116244.589347,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,12.928233,0.101002,"Evict VRAM -> RAM [Model: d9325308, Layer: 51316b74]"
2116244.671527,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,10.519098,0.082180,"RAM -> VRAM [Model: 3b4182f5, Layer: 0e3aab21]"
2116244.721527,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116244.879527,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116245.037527,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a5ec17a
2116245.085817,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,DISK_LOAD,6.181075,0.048290,"Evict RAM -> Disk [Model: be79b90c, Layer: 5fa59430]"
2116245.164209,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,10.034134,0.078392,"Evict VRAM -> RAM [Model: f642fd91, Layer: 5b987438]"
2116245.247243,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,10.628449,0.083035,"RAM -> VRAM [Model: 3b4182f5, Layer: 6a5ec17a]"
2116245.297243,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116245.455243,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116245.613243,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ab03e6c
2116245.707891,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,12.114919,0.094648,"Evict VRAM -> RAM [Model: 056dc06c, Layer: 790e4156]"
2116245.805472,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,12.490358,0.097581,"RAM -> VRAM [Model: 3b4182f5, Layer: 7ab03e6c]"
2116245.855472,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116246.013472,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116246.171472,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dff1577a
2116246.233965,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,7.999153,0.062493,"Evict VRAM -> RAM [Model: 4b778787, Layer: db3a86c9]"
2116246.325425,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,11.706773,0.091459,"RAM -> VRAM [Model: 3b4182f5, Layer: dff1577a]"
2116246.375425,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116246.533425,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116246.691425,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 779888a3
2116246.755483,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,8.199475,0.064058,"Evict VRAM -> RAM [Model: 4b778787, Layer: 5c185058]"
2116246.857649,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,13.077198,0.102166,"RAM -> VRAM [Model: 3b4182f5, Layer: 779888a3]"
2116246.907649,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116247.065649,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116247.223649,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4d1a37d
2116247.302454,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,DISK_LOAD,10.087109,0.078806,"Evict RAM -> Disk [Model: 33970bcb, Layer: 0c4f5d1b]"
2116247.408464,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,13.569217,0.106010,"Evict VRAM -> RAM [Model: e00ab693, Layer: 51eb8f72]"
2116247.522456,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,14.591021,0.113992,"RAM -> VRAM [Model: 3b4182f5, Layer: b4d1a37d]"
2116247.572456,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116247.730456,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116247.888456,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3439c1e6
2116247.954842,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,8.497401,0.066386,"Evict VRAM -> RAM [Model: 83f0c8bd, Layer: 814e0498]"
2116248.002008,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,6.037248,0.047166,"RAM -> VRAM [Model: 3b4182f5, Layer: 3439c1e6]"
2116248.052008,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116248.210008,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116248.368008,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4478dc16
2116248.418008,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116248.576008,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116248.734008,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 821a50c4
