VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1776234.015160,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1776234.173160,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1776710.025641,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_1,NET_TRANSFER,5.946281,475.852481,Distribute Layer ID: cb3a5250
1776710.072096,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,DISK_LOAD,5.946281,0.046455,"Disk -> RAM [Model: 219128e3, Layer: cb3a5250]"
1776710.118552,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,MEM_MOVE,5.946281,0.046455,"RAM -> VRAM [Model: 219128e3, Layer: cb3a5250]"
1776710.168552,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1776710.326552,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1777478.963560,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_2,NET_TRANSFER,9.606088,768.637008,Distribute Layer ID: 9d9a8653
1777479.038607,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,DISK_LOAD,9.606088,0.075048,"Disk -> RAM [Model: 219128e3, Layer: 9d9a8653]"
1777479.113655,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,MEM_MOVE,9.606088,0.075048,"RAM -> VRAM [Model: 219128e3, Layer: 9d9a8653]"
1777479.163655,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1777479.321655,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1778416.446144,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_3,NET_TRANSFER,11.712181,937.124489,Distribute Layer ID: bfa38830
1778416.512266,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,MEM_MOVE,8.463634,0.066122,"Evict VRAM -> RAM [Model: 2fddfa7a, Layer: cf694d62]"
1778416.586031,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,MEM_MOVE,9.441943,0.073765,"Evict VRAM -> RAM [Model: 2fddfa7a, Layer: 3b08a86b]"
1778416.677532,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,DISK_LOAD,11.712181,0.091501,"Disk -> RAM [Model: 219128e3, Layer: bfa38830]"
1778416.769034,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,MEM_MOVE,11.712181,0.091501,"RAM -> VRAM [Model: 219128e3, Layer: bfa38830]"
1778416.819034,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1778416.977034,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1778997.607302,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_4,NET_TRANSFER,7.256003,580.630268,Distribute Layer ID: 39d9f415
1778997.663990,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,DISK_LOAD,7.256003,0.056688,"Disk -> RAM [Model: 219128e3, Layer: 39d9f415]"
1778997.720677,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,MEM_MOVE,7.256003,0.056688,"RAM -> VRAM [Model: 219128e3, Layer: 39d9f415]"
1778997.770677,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1778997.928677,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1779743.153857,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_1,NET_TRANSFER,9.313440,745.225180,Distribute Layer ID: 514278b6
1779743.208064,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,MEM_MOVE,6.938492,0.054207,"Evict VRAM -> RAM [Model: 2fddfa7a, Layer: deb985b8]"
1779743.280826,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,DISK_LOAD,9.313440,0.072761,"Disk -> RAM [Model: 219128e3, Layer: 514278b6]"
1779743.353587,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,MEM_MOVE,9.313440,0.072761,"RAM -> VRAM [Model: 219128e3, Layer: 514278b6]"
1779743.403587,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1779743.561587,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1780819.818164,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_2,NET_TRANSFER,13.451332,1076.256577,Distribute Layer ID: 27dcdd89
1780819.923253,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,DISK_LOAD,13.451332,0.105089,"Disk -> RAM [Model: 219128e3, Layer: 27dcdd89]"
1780820.028341,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,MEM_MOVE,13.451332,0.105089,"RAM -> VRAM [Model: 219128e3, Layer: 27dcdd89]"
1780820.078341,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1780820.236341,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1781683.660847,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_3,NET_TRANSFER,10.790931,863.424506,Distribute Layer ID: cc58824c
1781683.761262,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,MEM_MOVE,12.853021,0.100414,"Evict VRAM -> RAM [Model: 2fddfa7a, Layer: c81b9792]"
1781683.845566,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,DISK_LOAD,10.790931,0.084304,"Disk -> RAM [Model: 219128e3, Layer: cc58824c]"
1781683.929870,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,MEM_MOVE,10.790931,0.084304,"RAM -> VRAM [Model: 219128e3, Layer: cc58824c]"
1781683.979870,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1781684.137870,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1782737.152841,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_4,NET_TRANSFER,13.160812,1053.014971,Distribute Layer ID: 218d7451
1782737.250224,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,MEM_MOVE,12.464948,0.097382,"Evict VRAM -> RAM [Model: 2fddfa7a, Layer: c13bc4b5]"
1782737.353042,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,DISK_LOAD,13.160812,0.102819,"Disk -> RAM [Model: 219128e3, Layer: 218d7451]"
1782737.455861,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,MEM_MOVE,13.160812,0.102819,"RAM -> VRAM [Model: 219128e3, Layer: 218d7451]"
1782737.505861,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1782737.663861,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1783575.077291,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_1,NET_TRANSFER,10.465793,837.413430,Distribute Layer ID: c3dd2a5d
1783575.190645,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,MEM_MOVE,14.509382,0.113355,"Evict VRAM -> RAM [Model: 2fddfa7a, Layer: 2e346c5c]"
1783575.272409,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,DISK_LOAD,10.465793,0.081764,"Disk -> RAM [Model: 219128e3, Layer: c3dd2a5d]"
1783575.354173,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,MEM_MOVE,10.465793,0.081764,"RAM -> VRAM [Model: 219128e3, Layer: c3dd2a5d]"
1783575.404173,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1783575.562173,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1784269.492736,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_2,NET_TRANSFER,8.672257,693.930562,Distribute Layer ID: f6a431d5
1784269.560488,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,DISK_LOAD,8.672257,0.067752,"Disk -> RAM [Model: 219128e3, Layer: f6a431d5]"
1784269.628240,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,MEM_MOVE,8.672257,0.067752,"RAM -> VRAM [Model: 219128e3, Layer: f6a431d5]"
1784269.678240,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1784269.836240,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785186.835306,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_3,NET_TRANSFER,11.460613,916.999066,Distribute Layer ID: d742533c
1785186.925693,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,MEM_MOVE,11.569518,0.090387,"Evict VRAM -> RAM [Model: 2fddfa7a, Layer: febbb415]"
1785187.015229,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,DISK_LOAD,11.460613,0.089536,"Disk -> RAM [Model: 219128e3, Layer: d742533c]"
1785187.104765,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,MEM_MOVE,11.460613,0.089536,"RAM -> VRAM [Model: 219128e3, Layer: d742533c]"
1785187.154765,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785187.312765,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1786285.255005,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_4,NET_TRANSFER,13.722403,1097.942240,Distribute Layer ID: a509b9b1
1786285.322290,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,MEM_MOVE,8.612432,0.067285,"Evict VRAM -> RAM [Model: 2fddfa7a, Layer: 669b06fe]"
1786285.383937,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,MEM_MOVE,7.890815,0.061647,"Evict VRAM -> RAM [Model: 2fddfa7a, Layer: 486d86a6]"
1786285.541937,5006,6c627338-43d5-4c85-8e9c-5d49bfc7e66e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1786285.649143,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,DISK_LOAD,13.722403,0.107206,"Disk -> RAM [Model: 219128e3, Layer: a509b9b1]"
1786285.756349,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,MEM_MOVE,13.722403,0.107206,"RAM -> VRAM [Model: 219128e3, Layer: a509b9b1]"
1786285.806349,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1786285.964349,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1786716.778211,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_1,NET_TRANSFER,5.383298,430.813862,Distribute Layer ID: 9f992d8c
1786716.820268,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,DISK_LOAD,5.383298,0.042057,"Disk -> RAM [Model: 219128e3, Layer: 9f992d8c]"
1786716.862325,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,MEM_MOVE,5.383298,0.042057,"RAM -> VRAM [Model: 219128e3, Layer: 9f992d8c]"
1786716.912325,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1786717.070325,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1787195.623606,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_2,NET_TRANSFER,5.980041,478.553281,Distribute Layer ID: 1a3d1fa6
1787195.681207,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,MEM_MOVE,7.373000,0.057602,"Evict VRAM -> RAM [Model: 2fddfa7a, Layer: d255d9c4]"
1787195.727926,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,DISK_LOAD,5.980041,0.046719,"Disk -> RAM [Model: 219128e3, Layer: 1a3d1fa6]"
1787195.774646,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,MEM_MOVE,5.980041,0.046719,"RAM -> VRAM [Model: 219128e3, Layer: 1a3d1fa6]"
1787195.824646,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1787195.982646,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1787789.905660,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_3,NET_TRANSFER,7.422163,593.923015,Distribute Layer ID: c62f9fb4
1787789.963646,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,DISK_LOAD,7.422163,0.057986,"Disk -> RAM [Model: 219128e3, Layer: c62f9fb4]"
1787790.021632,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,MEM_MOVE,7.422163,0.057986,"RAM -> VRAM [Model: 219128e3, Layer: c62f9fb4]"
1787790.071632,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1787790.229632,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788362.349919,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_4,NET_TRANSFER,7.149629,572.120287,Distribute Layer ID: 516b6c21
1788362.507919,10006,410e59c1-58ce-4c19-a98d-74c1e7a20e28,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788362.665919,10006,02ad5381-a0d7-4eba-aea1-468fc2b2f13a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788362.823919,10006,6c627338-43d5-4c85-8e9c-5d49bfc7e66e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788362.981919,5006,de6d43f6-abeb-40ae-a579-6dddf6b551cb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788363.139919,1006,0a47abbc-8487-4b84-adc8-b8c6b46da7ba,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788363.297919,1006,5f35bc78-1bca-4510-8b9d-5a69dadfae03,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788363.369233,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,MEM_MOVE,9.128203,0.071314,"Evict VRAM -> RAM [Model: 2fddfa7a, Layer: 3e647755]"
1788363.425089,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,DISK_LOAD,7.149629,0.055856,"Disk -> RAM [Model: 219128e3, Layer: 516b6c21]"
1788363.480946,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,MEM_MOVE,7.149629,0.055856,"RAM -> VRAM [Model: 219128e3, Layer: 516b6c21]"
1788363.530946,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788363.688946,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788363.846946,1006,5f35bc78-1bca-4510-8b9d-5a69dadfae03,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788364.004946,1006,528ef2b6-bafa-4adb-983e-72239cf3b555,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788364.162946,8006,c67f9b83-f8f8-4c7b-b4ab-9cb4e3c698df,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788364.320946,8006,eb391e8b-ba76-4f11-bb66-8f183250511c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788364.478946,8006,46a7429b-e82c-47a9-90da-0360816affef,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788364.636946,8006,0cac7017-fae7-469e-bb62-0b6e0ac9a241,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788364.794946,2007,9ab52bf6-3745-4342-a6f7-93824a96fa33,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788364.952946,2007,de6d43f6-abeb-40ae-a579-6dddf6b551cb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788365.110946,2007,2fddfa7a-0664-4766-9fdc-c499249d02f2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788365.268946,9006,6e5635d6-9826-420f-8bcb-dc1180ac589d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788365.426946,9006,7b4fe120-1d40-4e05-9729-1b31aa8c8f27,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788365.584946,9006,da11bc8d-fdeb-4bfd-8ef9-494c682a11e2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788365.742946,9006,1edb8a00-b3b9-49b9-a64e-fc14ac15e19f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788365.900946,3007,6c627338-43d5-4c85-8e9c-5d49bfc7e66e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788366.058946,4007,3e60d1cc-1703-4120-a867-16d401d4b3f9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788366.216946,6007,84b8f631-d827-4dbc-ba29-ea43e87dfd17,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788366.374946,7007,c48ef09a-66cf-4e82-9aa9-fec350432e31,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788366.532946,10007,410e59c1-58ce-4c19-a98d-74c1e7a20e28,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788366.690946,10007,02ad5381-a0d7-4eba-aea1-468fc2b2f13a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788366.848946,10007,2fddfa7a-0664-4766-9fdc-c499249d02f2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788367.006946,10007,410e59c1-58ce-4c19-a98d-74c1e7a20e28,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788367.164946,3007,410e59c1-58ce-4c19-a98d-74c1e7a20e28,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788367.322946,5007,6e5635d6-9826-420f-8bcb-dc1180ac589d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788367.480946,3007,acdb44fc-d0b0-433f-ba8b-2ac6056a2ee1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788367.638946,9007,528ef2b6-bafa-4adb-983e-72239cf3b555,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788367.796946,4007,8e4ceab4-f327-4b56-8f12-ee4109de8f8e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788367.954946,4007,55edd9f5-04c6-423f-9a99-d64d4224d773,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788368.112946,6007,5f35bc78-1bca-4510-8b9d-5a69dadfae03,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788368.270946,7007,5f35bc78-1bca-4510-8b9d-5a69dadfae03,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788368.428946,7007,6c627338-43d5-4c85-8e9c-5d49bfc7e66e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788368.586946,7007,c0d41700-1710-4b52-8862-8a1bd452d617,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788368.744946,5007,eb391e8b-ba76-4f11-bb66-8f183250511c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788368.902946,1007,dd310ca4-b89a-41ca-acc2-9af5dc05471f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788369.060946,8007,6c627338-43d5-4c85-8e9c-5d49bfc7e66e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788369.218946,2008,3e60d1cc-1703-4120-a867-16d401d4b3f9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788369.376946,9007,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788369.534946,9007,568f231e-1f35-4631-8373-19d28e0c1885,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788369.692946,9007,0a47abbc-8487-4b84-adc8-b8c6b46da7ba,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788369.850946,1007,eb5fbd59-6d7d-4650-9355-6e0124491e4b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788370.008946,1007,63be621d-0e75-4ae3-a221-f1c03ab8a7e6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788370.166946,1007,0cac7017-fae7-469e-bb62-0b6e0ac9a241,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788370.324946,8007,eb5fbd59-6d7d-4650-9355-6e0124491e4b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788370.482946,8007,9ab52bf6-3745-4342-a6f7-93824a96fa33,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788370.640946,8007,4aa37560-8622-4c41-8f9b-c3dc48c2037c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788370.798946,2008,acdb44fc-d0b0-433f-ba8b-2ac6056a2ee1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788370.956946,2008,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788371.114946,3008,02ad5381-a0d7-4eba-aea1-468fc2b2f13a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788371.272946,3008,7b4fe120-1d40-4e05-9729-1b31aa8c8f27,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788371.430946,3008,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788371.588946,3008,46a7429b-e82c-47a9-90da-0360816affef,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1788839.892464,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_1,NET_TRANSFER,5.851919,468.303518,Distribute Layer ID: f3a87c9a
1788839.964133,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,MEM_MOVE,9.173659,0.071669,"Evict VRAM -> RAM [Model: 2fddfa7a, Layer: f8abbeb3]"
1788840.009851,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,DISK_LOAD,5.851919,0.045718,"Disk -> RAM [Model: 219128e3, Layer: f3a87c9a]"
1788840.055569,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,MEM_MOVE,5.851919,0.045718,"RAM -> VRAM [Model: 219128e3, Layer: f3a87c9a]"
1788840.105569,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788840.263569,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1790055.623750,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,coordinator_0,worker_2,NET_TRANSFER,15.190127,1215.360181,Distribute Layer ID: d7c13fd5
1790055.691085,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,MEM_MOVE,8.618925,0.067335,"Evict VRAM -> RAM [Model: 2fddfa7a, Layer: 07d352d7]"
1790055.809758,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,DISK_LOAD,15.190127,0.118673,"Disk -> RAM [Model: 219128e3, Layer: d7c13fd5]"
1790055.928431,6000,219128e3-ec3d-4a35-ba2f-ea5c81e9fdb1,worker_2,worker_2,MEM_MOVE,15.190127,0.118673,"RAM -> VRAM [Model: 219128e3, Layer: d7c13fd5]"
