VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1088169.241784,9006,d8524950-266b-4cd1-9b20-84282094e81d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1088169.399784,1008,8a857bab-fbbe-410d-a8cf-8fd6ed37f3ab,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1088169.557784,4006,f0524eda-4e0a-4690-889e-198c2b4a8a92,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1088169.715784,3011,2e69c2be-049b-4d38-b0e5-5601646bd6a0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1088169.873784,9008,99bc5d2f-fc4c-4d34-830f-7bdd2616c6d1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1088170.031784,5006,30d14f2b-fbfb-4666-a3d6-cca09a7a0f49,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1088170.189784,6001,99bc5d2f-fc4c-4d34-830f-7bdd2616c6d1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1088170.347784,1006,ce01ed3b-f6dd-4cd4-b614-2b83ec27ef34,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1088170.505784,10007,3ed37242-ddf4-499f-a603-3eec89d5cfbc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1088170.663784,10007,e6bb0264-e86c-4f0f-984e-5c446efecabc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1088170.821784,9008,8cad4ebf-483c-49fc-b431-b0e6b9a792c7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1088170.979784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088171.137784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088171.295784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088171.453784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088171.611784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088171.769784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088171.927784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088172.085784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088172.243784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088172.401784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088172.559784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088172.717784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088172.875784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088173.033784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088173.191784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088173.349784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088173.507784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088173.665784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088173.823784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088173.981784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088174.139784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088174.297784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088174.455784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088174.613784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088174.771784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088174.929784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088175.087784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088175.245784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088175.403784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088175.561784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088175.719784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088175.877784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088176.035784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088176.193784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088176.351784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088176.509784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088176.667784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088176.825784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088176.983784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088177.141784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088177.299784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088177.457784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088177.615784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088177.773784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088177.931784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088178.089784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088178.247784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088178.405784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088178.563784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088178.721784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088178.879784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088179.037784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088179.195784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088179.353784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088179.511784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088179.669784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088179.827784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088179.985784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088180.143784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088180.301784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088180.459784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088180.617784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088180.775784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088180.933784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088181.091784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088181.249784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088181.407784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088181.565784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088181.723784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088181.881784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088182.039784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088182.197784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088182.355784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088182.513784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088182.671784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088182.829784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088182.987784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088183.145784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088183.303784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088183.461784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088183.619784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088183.777784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088183.935784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088184.093784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088184.251784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088184.409784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088184.567784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088184.725784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088184.883784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088185.041784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088185.199784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088185.357784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088185.515784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088185.673784,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088185.831784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088185.989784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088186.147784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088186.305784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088186.463784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088186.621784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088186.779784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088186.937784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088187.095784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088187.253784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088187.411784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088187.569784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088187.727784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088187.885784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088188.043784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088188.201784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088188.359784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088188.517784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088188.675784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088188.833784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088188.991784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088189.149784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088189.307784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088189.465784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088189.623784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088189.781784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088189.939784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088190.097784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088190.255784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088190.413784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088190.571784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088190.729784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088190.887784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088191.045784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088191.203784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088191.361784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088191.519784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088191.677784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088191.835784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088191.993784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088192.151784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088192.309784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088192.467784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088192.625784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088192.783784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088192.941784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088193.099784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088193.257784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088193.415784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088193.573784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088193.731784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088193.889784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088194.047784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088194.205784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088194.363784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088194.521784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088194.679784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088194.837784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088194.995784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088195.153784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088195.311784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088195.469784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088195.627784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088195.785784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088195.943784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1088196.101784,1001,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1088196.259784,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
