VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1263778.198840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263778.356840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263778.514840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263778.672840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263778.830840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263778.988840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263779.146840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263779.304840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263779.462840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263779.620840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263779.778840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263779.936840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263780.094840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263780.252840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263780.410840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263780.568840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263780.726840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263780.884840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263781.042840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263781.200840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263781.358840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263781.516840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263781.674840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263781.832840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263781.990840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263782.148840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263782.306840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263782.464840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263782.622840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263782.780840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263782.938840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263783.096840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263783.254840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263783.412840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263783.570840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263783.728840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263783.886840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263784.044840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263784.202840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263784.360840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263784.518840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263784.676840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263784.834840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263784.992840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263785.150840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263785.308840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263785.466840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263785.624840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263785.782840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263785.940840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263786.098840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263786.256840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263786.414840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263786.572840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263786.730840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263786.888840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263787.046840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263787.204840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263787.362840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263787.520840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263787.678840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263787.836840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263787.994840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263788.152840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263788.310840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263788.468840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263788.626840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263788.784840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263788.942840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263789.100840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263789.258840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263789.416840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263789.574840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263789.732840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263789.890840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263790.048840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263790.206840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263790.364840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263790.522840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263790.680840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263790.838840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263790.996840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263791.154840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263791.312840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263791.470840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263791.628840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263791.786840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263791.944840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263792.102840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263792.260840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263792.418840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263792.576840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263792.734840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263792.892840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263793.050840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263793.208840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263793.366840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263793.524840,8013,dd314a9d-fb95-43f5-9f24-0054683c6fe1,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1263793.682840,10013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1263793.840840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263793.998840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263794.156840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263794.314840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263794.472840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263794.630840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263794.788840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263794.946840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263795.104840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263795.262840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263795.420840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263795.578840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263795.736840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263795.894840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263796.052840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263796.210840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263796.368840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263796.526840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263796.684840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263796.842840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263797.000840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263797.158840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263797.316840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263797.474840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263797.632840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263797.790840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263797.948840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263798.106840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263798.264840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263798.422840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263798.580840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263798.738840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263798.896840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263799.054840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263799.212840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263799.370840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263799.528840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263799.686840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263799.844840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263800.002840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263800.160840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263800.318840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263800.476840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263800.634840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263800.792840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263800.950840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263801.108840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263801.266840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263801.424840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263801.582840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263801.740840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263801.898840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263802.056840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263802.214840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263802.372840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263802.530840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263802.688840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263802.846840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263803.004840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263803.162840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263803.320840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263803.478840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263803.636840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263803.794840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263803.952840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263804.110840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263804.268840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263804.426840,4013,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
