VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9075840.379398,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9076413.389358,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_3,NET_TRANSFER,7.160749,573.009960,Distribute Layer ID: 588f8a8b
9076413.445302,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,DISK_LOAD,7.160749,0.055943,"Disk -> RAM [Model: 0ccf2bd9, Layer: 588f8a8b]"
9076413.501245,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,MEM_MOVE,7.160749,0.055943,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 588f8a8b]"
9076413.551245,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9076413.551245,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 588f8a8b]"
9076413.709245,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9077180.597589,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_4,NET_TRANSFER,9.584229,766.888344,Distribute Layer ID: 679fba7c
9077180.672466,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,DISK_LOAD,9.584229,0.074877,"Disk -> RAM [Model: 0ccf2bd9, Layer: 679fba7c]"
9077180.747343,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,MEM_MOVE,9.584229,0.074877,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 679fba7c]"
9077180.797343,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9077180.797343,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 679fba7c]"
9077180.955343,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9077656.712175,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_1,NET_TRANSFER,5.945085,475.756832,Distribute Layer ID: a15ec6e4
9077656.758621,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,DISK_LOAD,5.945085,0.046446,"Disk -> RAM [Model: 0ccf2bd9, Layer: a15ec6e4]"
9077656.805067,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,MEM_MOVE,5.945085,0.046446,"RAM -> VRAM [Model: 0ccf2bd9, Layer: a15ec6e4]"
9077656.855067,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9077656.855067,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: a15ec6e4]"
9077657.013067,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9078517.057275,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_2,NET_TRANSFER,10.748678,860.044208,Distribute Layer ID: 48ba8968
9078517.141249,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,DISK_LOAD,10.748678,0.083974,"Disk -> RAM [Model: 0ccf2bd9, Layer: 48ba8968]"
9078517.225223,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,MEM_MOVE,10.748678,0.083974,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 48ba8968]"
9078517.275223,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9078517.275223,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 48ba8968]"
9078517.433223,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9079372.744922,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_3,NET_TRANSFER,10.689521,855.311699,Distribute Layer ID: a254fe42
9079372.828434,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,DISK_LOAD,10.689521,0.083512,"Disk -> RAM [Model: 0ccf2bd9, Layer: a254fe42]"
9079372.911946,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,MEM_MOVE,10.689521,0.083512,"RAM -> VRAM [Model: 0ccf2bd9, Layer: a254fe42]"
9079372.961946,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9079372.961946,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: a254fe42]"
9079373.119946,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9080076.388962,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_4,NET_TRANSFER,8.788988,703.269016,Distribute Layer ID: 5a4c5814
9080076.457626,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,DISK_LOAD,8.788988,0.068664,"Disk -> RAM [Model: 0ccf2bd9, Layer: 5a4c5814]"
9080076.526290,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,MEM_MOVE,8.788988,0.068664,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 5a4c5814]"
9080076.576290,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9080076.576290,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 5a4c5814]"
9080076.734290,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9081151.712251,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_1,NET_TRANSFER,13.435350,1074.977962,Distribute Layer ID: 339aa91f
9081151.817215,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,DISK_LOAD,13.435350,0.104964,"Disk -> RAM [Model: 0ccf2bd9, Layer: 339aa91f]"
9081151.922179,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,MEM_MOVE,13.435350,0.104964,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 339aa91f]"
9081151.972179,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9081151.972179,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 339aa91f]"
9081152.130179,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9081706.942032,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_2,NET_TRANSFER,6.933273,554.811853,Distribute Layer ID: 2047343e
9081706.996198,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,DISK_LOAD,6.933273,0.054166,"Disk -> RAM [Model: 0ccf2bd9, Layer: 2047343e]"
9081707.050364,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,MEM_MOVE,6.933273,0.054166,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 2047343e]"
9081707.100364,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9081707.100364,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 2047343e]"
9081707.258364,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9082327.866350,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_3,NET_TRANSFER,7.755725,620.607986,Distribute Layer ID: 7ae2fc4b
9082327.926941,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,DISK_LOAD,7.755725,0.060592,"Disk -> RAM [Model: 0ccf2bd9, Layer: 7ae2fc4b]"
9082327.987533,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,MEM_MOVE,7.755725,0.060592,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 7ae2fc4b]"
9082328.037533,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9082328.037533,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 7ae2fc4b]"
9082328.195533,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9082871.312342,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_4,NET_TRANSFER,6.787085,543.116809,Distribute Layer ID: 20204d79
9082871.365366,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,DISK_LOAD,6.787085,0.053024,"Disk -> RAM [Model: 0ccf2bd9, Layer: 20204d79]"
9082871.418390,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,MEM_MOVE,6.787085,0.053024,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 20204d79]"
9082871.468390,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9082871.468390,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 20204d79]"
9082871.626390,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9083470.157123,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_1,NET_TRANSFER,7.479759,598.530733,Distribute Layer ID: d0733775
9083470.215559,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,DISK_LOAD,7.479759,0.058436,"Disk -> RAM [Model: 0ccf2bd9, Layer: d0733775]"
9083470.273995,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,MEM_MOVE,7.479759,0.058436,"RAM -> VRAM [Model: 0ccf2bd9, Layer: d0733775]"
9083470.323995,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9083470.323995,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: d0733775]"
9083470.481995,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9084440.200927,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_2,NET_TRANSFER,12.119612,969.718932,Distribute Layer ID: 0b526bb9
9084440.295611,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,DISK_LOAD,12.119612,0.094684,"Disk -> RAM [Model: 0ccf2bd9, Layer: 0b526bb9]"
9084440.390296,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,MEM_MOVE,12.119612,0.094684,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 0b526bb9]"
9084440.440296,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9084440.440296,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 0b526bb9]"
9084440.598296,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9085541.248289,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_3,NET_TRANSFER,13.756250,1100.649994,Distribute Layer ID: 2898cd37
9085541.355760,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,DISK_LOAD,13.756250,0.107471,"Disk -> RAM [Model: 0ccf2bd9, Layer: 2898cd37]"
9085541.463231,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,MEM_MOVE,13.756250,0.107471,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 2898cd37]"
9085541.513231,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9085541.513231,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 2898cd37]"
9085541.671231,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9086112.522469,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_4,NET_TRANSFER,7.133765,570.851238,Distribute Layer ID: 67bf82cf
9086112.578202,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,DISK_LOAD,7.133765,0.055733,"Disk -> RAM [Model: 0ccf2bd9, Layer: 67bf82cf]"
9086112.633934,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,MEM_MOVE,7.133765,0.055733,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 67bf82cf]"
9086112.683934,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9086112.683934,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 67bf82cf]"
9086112.841934,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9087067.431665,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_1,NET_TRANSFER,11.930497,954.589731,Distribute Layer ID: 1b4b4d23
9087067.524872,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,DISK_LOAD,11.930497,0.093207,"Disk -> RAM [Model: 0ccf2bd9, Layer: 1b4b4d23]"
9087067.618079,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,MEM_MOVE,11.930497,0.093207,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 1b4b4d23]"
9087067.668079,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9087067.668079,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 1b4b4d23]"
9087067.826079,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9087611.423117,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_2,NET_TRANSFER,6.793088,543.597038,Distribute Layer ID: 16cdcc25
9087611.476188,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,DISK_LOAD,6.793088,0.053071,"Disk -> RAM [Model: 0ccf2bd9, Layer: 16cdcc25]"
9087611.529259,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,MEM_MOVE,6.793088,0.053071,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 16cdcc25]"
9087611.579259,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9087611.579259,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 16cdcc25]"
9087611.737259,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9088370.393239,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_3,NET_TRANSFER,9.481325,758.655980,Distribute Layer ID: 9064c8a4
9088370.467312,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,DISK_LOAD,9.481325,0.074073,"Disk -> RAM [Model: 0ccf2bd9, Layer: 9064c8a4]"
9088370.541385,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,MEM_MOVE,9.481325,0.074073,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 9064c8a4]"
9088370.591385,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9088370.591385,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 9064c8a4]"
9088370.749385,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9089009.104357,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_4,NET_TRANSFER,7.977562,638.354972,Distribute Layer ID: 6926d8eb
9089009.166681,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,DISK_LOAD,7.977562,0.062325,"Disk -> RAM [Model: 0ccf2bd9, Layer: 6926d8eb]"
9089009.229006,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,MEM_MOVE,7.977562,0.062325,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 6926d8eb]"
9089009.279006,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9089009.279006,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 6926d8eb]"
9089009.437006,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9090066.834032,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_1,NET_TRANSFER,13.215588,1057.397026,Distribute Layer ID: 0a8b39ff
9090066.937279,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,DISK_LOAD,13.215588,0.103247,"Disk -> RAM [Model: 0ccf2bd9, Layer: 0a8b39ff]"
9090067.040526,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,MEM_MOVE,13.215588,0.103247,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 0a8b39ff]"
9090067.090526,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9090067.090526,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 0a8b39ff]"
9090067.248526,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9091044.626507,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_2,NET_TRANSFER,12.215350,977.377982,Distribute Layer ID: 23fe7b09
9091044.721940,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,DISK_LOAD,12.215350,0.095432,"Disk -> RAM [Model: 0ccf2bd9, Layer: 23fe7b09]"
9091044.817372,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,MEM_MOVE,12.215350,0.095432,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 23fe7b09]"
9091044.867372,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9091044.867372,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 23fe7b09]"
9091045.025372,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9091749.036834,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_3,NET_TRANSFER,8.798268,704.011462,Distribute Layer ID: 4f5a896b
9091749.105570,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,DISK_LOAD,8.798268,0.068736,"Disk -> RAM [Model: 0ccf2bd9, Layer: 4f5a896b]"
9091749.174307,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,MEM_MOVE,8.798268,0.068736,"RAM -> VRAM [Model: 0ccf2bd9, Layer: 4f5a896b]"
9091749.224307,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9091749.224307,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: 4f5a896b]"
9091749.382307,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9092374.266234,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_4,NET_TRANSFER,7.809174,624.883927,Distribute Layer ID: d3f3da70
9092374.327243,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,DISK_LOAD,7.809174,0.061009,"Disk -> RAM [Model: 0ccf2bd9, Layer: d3f3da70]"
9092374.388252,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,MEM_MOVE,7.809174,0.061009,"RAM -> VRAM [Model: 0ccf2bd9, Layer: d3f3da70]"
9092374.438252,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9092374.438252,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: d3f3da70]"
9092374.596252,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9093576.207596,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_1,NET_TRANSFER,15.018267,1201.611343,Distribute Layer ID: c2926877
9093576.324926,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,DISK_LOAD,15.018267,0.117330,"Disk -> RAM [Model: 0ccf2bd9, Layer: c2926877]"
9093576.442256,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,MEM_MOVE,15.018267,0.117330,"RAM -> VRAM [Model: 0ccf2bd9, Layer: c2926877]"
9093576.492256,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9093576.492256,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: c2926877]"
9093576.650256,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9094513.470560,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_2,NET_TRANSFER,11.708379,936.820304,Distribute Layer ID: ed26cfc6
9094513.562032,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,DISK_LOAD,11.708379,0.091472,"Disk -> RAM [Model: 0ccf2bd9, Layer: ed26cfc6]"
9094513.653504,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,MEM_MOVE,11.708379,0.091472,"RAM -> VRAM [Model: 0ccf2bd9, Layer: ed26cfc6]"
9094513.703504,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9094513.703504,1002,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0ccf2bd9, Layer: ed26cfc6]"
