VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2157262.977114,1011,db2f297f-1bba-4d58-b6e5-2f1b17f88cce,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2157263.135114,3012,71c5113f-4c22-47b7-9604-c2109732b8d3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2157263.293114,6013,03df8047-e3fd-4390-9ddb-ca2ca064eed7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2157263.451114,1011,d89e2c3e-3666-4df2-b3ac-228f578dfe8d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2157263.609114,9013,e629348f-e2f6-4fec-a15b-719682845fb8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2157263.683204,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,DISK_LOAD,9.483486,0.074090,"Evict RAM -> Disk [Model: b4763466, Layer: 16b36059]"
2157263.730931,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,MEM_MOVE,6.109083,0.047727,"Evict VRAM -> RAM [Model: b4763466, Layer: 6f8cd97b]"
2157263.778658,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,DISK_LOAD,6.109083,0.047727,"Evict RAM -> Disk [Model: b4763466, Layer: 6f8cd97b]"
2157263.847197,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,MEM_MOVE,8.772945,0.068539,"Evict VRAM -> RAM [Model: b4763466, Layer: 353d5081]"
2157263.961613,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,DISK_LOAD,14.645305,0.114416,"Disk -> RAM [Model: b4763466, Layer: 02b4e764]"
2157264.076029,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,MEM_MOVE,14.645305,0.114416,"RAM -> VRAM [Model: b4763466, Layer: 02b4e764]"
2157264.126029,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2157264.284029,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2157942.247313,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_4,NET_TRANSFER,8.472666,677.963284,Distribute Layer ID: bc55118e
2157942.319776,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,DISK_LOAD,9.275247,0.072463,"Evict RAM -> Disk [Model: b4763466, Layer: b7939b9d]"
2157942.385300,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,MEM_MOVE,8.387046,0.065524,"Evict VRAM -> RAM [Model: b4763466, Layer: 97d227a2]"
2157942.451493,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,DISK_LOAD,8.472666,0.066193,"Disk -> RAM [Model: b4763466, Layer: bc55118e]"
2157942.517685,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,MEM_MOVE,8.472666,0.066193,"RAM -> VRAM [Model: b4763466, Layer: bc55118e]"
2157942.567685,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2157942.725685,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2159117.813489,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_1,NET_TRANSFER,14.686723,1175.087804,Distribute Layer ID: 568be012
2159117.913282,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,DISK_LOAD,12.773462,0.099793,"Evict RAM -> Disk [Model: b4763466, Layer: 128e8d16]"
2159117.990100,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,MEM_MOVE,9.832772,0.076819,"Evict VRAM -> RAM [Model: b4763466, Layer: 30e8cc7c]"
2159118.104840,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,DISK_LOAD,14.686723,0.114740,"Disk -> RAM [Model: b4763466, Layer: 568be012]"
2159118.219580,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,MEM_MOVE,14.686723,0.114740,"RAM -> VRAM [Model: b4763466, Layer: 568be012]"
2159118.269580,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2159118.427580,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2159831.505590,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_2,NET_TRANSFER,8.911600,713.078010,Distribute Layer ID: 12b795d6
2159831.545556,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,DISK_LOAD,5.115628,0.039966,"Evict RAM -> Disk [Model: b4763466, Layer: 29253f35]"
2159831.612962,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,DISK_LOAD,8.627974,0.067406,"Evict RAM -> Disk [Model: b4763466, Layer: 268b68d2]"
2159831.700078,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,MEM_MOVE,11.150832,0.087116,"Evict VRAM -> RAM [Model: b4763466, Layer: 925f668e]"
2159831.769700,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,DISK_LOAD,8.911600,0.069622,"Disk -> RAM [Model: b4763466, Layer: 12b795d6]"
2159831.839322,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,MEM_MOVE,8.911600,0.069622,"RAM -> VRAM [Model: b4763466, Layer: 12b795d6]"
2159831.889322,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2159832.047322,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2160231.084279,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_3,NET_TRANSFER,4.986087,399.036958,Distribute Layer ID: e4f6312a
2160231.123233,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,DISK_LOAD,4.986087,0.038954,"Disk -> RAM [Model: b4763466, Layer: e4f6312a]"
2160231.162187,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,MEM_MOVE,4.986087,0.038954,"RAM -> VRAM [Model: b4763466, Layer: e4f6312a]"
2160231.212187,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2160231.370187,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2161258.559465,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_4,NET_TRANSFER,12.837991,1027.189278,Distribute Layer ID: c3987533
2161258.624989,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,DISK_LOAD,8.387046,0.065524,"Evict RAM -> Disk [Model: b4763466, Layer: 97d227a2]"
2161258.691181,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,MEM_MOVE,8.472666,0.066193,"Evict VRAM -> RAM [Model: b4763466, Layer: bc55118e]"
2161258.757374,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,DISK_LOAD,8.472666,0.066193,"Evict RAM -> Disk [Model: b4763466, Layer: bc55118e]"
2161258.828827,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,DISK_LOAD,9.145985,0.071453,"Evict RAM -> Disk [Model: b4763466, Layer: 92ce7804]"
2161258.921316,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,MEM_MOVE,11.838541,0.092489,"Evict VRAM -> RAM [Model: 0a45f9c8, Layer: c87ef030]"
2161259.021613,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,DISK_LOAD,12.837991,0.100297,"Disk -> RAM [Model: b4763466, Layer: c3987533]"
2161259.121909,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,MEM_MOVE,12.837991,0.100297,"RAM -> VRAM [Model: b4763466, Layer: c3987533]"
2161259.171909,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2161259.329909,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2162199.839344,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_1,NET_TRANSFER,11.754493,940.509434,Distribute Layer ID: c64f9b00
2162199.916162,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,DISK_LOAD,9.832772,0.076819,"Evict RAM -> Disk [Model: b4763466, Layer: 30e8cc7c]"
2162200.030902,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,MEM_MOVE,14.686723,0.114740,"Evict VRAM -> RAM [Model: b4763466, Layer: 568be012]"
2162200.122734,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,DISK_LOAD,11.754493,0.091832,"Disk -> RAM [Model: b4763466, Layer: c64f9b00]"
2162200.214566,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,MEM_MOVE,11.754493,0.091832,"RAM -> VRAM [Model: b4763466, Layer: c64f9b00]"
2162200.264566,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2162200.422566,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2163259.685992,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_2,NET_TRANSFER,13.238918,1059.263426,Distribute Layer ID: bdff756d
2163259.773108,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,DISK_LOAD,11.150832,0.087116,"Evict RAM -> Disk [Model: b4763466, Layer: 925f668e]"
2163259.842730,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,MEM_MOVE,8.911600,0.069622,"Evict VRAM -> RAM [Model: b4763466, Layer: 12b795d6]"
2163259.946159,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,DISK_LOAD,13.238918,0.103429,"Disk -> RAM [Model: b4763466, Layer: bdff756d]"
2163260.049588,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,MEM_MOVE,13.238918,0.103429,"RAM -> VRAM [Model: b4763466, Layer: bdff756d]"
2163260.099588,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2163260.257588,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2163711.091689,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_3,NET_TRANSFER,5.633551,450.834102,Distribute Layer ID: 03a4e42b
2163711.160228,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,DISK_LOAD,8.772945,0.068539,"Evict RAM -> Disk [Model: b4763466, Layer: 353d5081]"
2163711.199182,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,MEM_MOVE,4.986087,0.038954,"Evict VRAM -> RAM [Model: b4763466, Layer: e4f6312a]"
2163711.243194,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,DISK_LOAD,5.633551,0.044012,"Disk -> RAM [Model: b4763466, Layer: 03a4e42b]"
2163711.287206,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,MEM_MOVE,5.633551,0.044012,"RAM -> VRAM [Model: b4763466, Layer: 03a4e42b]"
2163711.337206,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2163711.495206,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2164286.971750,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_4,NET_TRANSFER,7.191582,575.476544,Distribute Layer ID: 57aa5d62
2164287.027934,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,DISK_LOAD,7.191582,0.056184,"Disk -> RAM [Model: b4763466, Layer: 57aa5d62]"
2164287.084119,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,MEM_MOVE,7.191582,0.056184,"RAM -> VRAM [Model: b4763466, Layer: 57aa5d62]"
2164287.134119,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2164287.292119,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2165102.954162,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_1,NET_TRANSFER,10.193901,815.662044,Distribute Layer ID: 812e3a1c
2165103.112162,9013,db2f297f-1bba-4d58-b6e5-2f1b17f88cce,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2165103.270162,9013,78850bf0-1064-48a6-a587-2ccc11c00b8c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2165103.428162,9013,eb64c098-0213-4d71-abbe-e80d71987d6b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2165103.542902,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,DISK_LOAD,14.686723,0.114740,"Evict RAM -> Disk [Model: b4763466, Layer: 568be012]"
2165103.634734,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,MEM_MOVE,11.754493,0.091832,"Evict VRAM -> RAM [Model: b4763466, Layer: c64f9b00]"
2165103.714374,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,DISK_LOAD,10.193901,0.079640,"Disk -> RAM [Model: b4763466, Layer: 812e3a1c]"
2165103.794014,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,MEM_MOVE,10.193901,0.079640,"RAM -> VRAM [Model: b4763466, Layer: 812e3a1c]"
2165103.844014,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2165104.002014,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166173.710893,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_2,NET_TRANSFER,13.369486,1069.708879,Distribute Layer ID: 89505ec2
2166173.780515,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,DISK_LOAD,8.911600,0.069622,"Evict RAM -> Disk [Model: b4763466, Layer: 12b795d6]"
2166173.883944,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,MEM_MOVE,13.238918,0.103429,"Evict VRAM -> RAM [Model: b4763466, Layer: bdff756d]"
2166174.041944,6013,71c5113f-4c22-47b7-9604-c2109732b8d3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2166174.146393,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,DISK_LOAD,13.369486,0.104449,"Disk -> RAM [Model: b4763466, Layer: 89505ec2]"
2166174.250842,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,MEM_MOVE,13.369486,0.104449,"RAM -> VRAM [Model: b4763466, Layer: 89505ec2]"
2166174.300842,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166174.458842,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2167059.136373,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_3,NET_TRANSFER,11.056594,884.677531,Distribute Layer ID: fe883cdc
2167059.175326,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,DISK_LOAD,4.986087,0.038954,"Evict RAM -> Disk [Model: b4763466, Layer: e4f6312a]"
2167059.219338,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,MEM_MOVE,5.633551,0.044012,"Evict VRAM -> RAM [Model: b4763466, Layer: 03a4e42b]"
2167059.263351,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,DISK_LOAD,5.633551,0.044012,"Evict RAM -> Disk [Model: b4763466, Layer: 03a4e42b]"
2167059.371526,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,DISK_LOAD,13.846499,0.108176,"Evict RAM -> Disk [Model: 0a45f9c8, Layer: 80fbc508]"
2167059.485943,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,MEM_MOVE,14.645305,0.114416,"Evict VRAM -> RAM [Model: b4763466, Layer: 02b4e764]"
2167059.572322,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,DISK_LOAD,11.056594,0.086380,"Disk -> RAM [Model: b4763466, Layer: fe883cdc]"
2167059.658702,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,MEM_MOVE,11.056594,0.086380,"RAM -> VRAM [Model: b4763466, Layer: fe883cdc]"
2167059.708702,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2167059.866702,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2167623.094858,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_4,NET_TRANSFER,7.038477,563.228155,Distribute Layer ID: b159f37a
2167623.252858,1011,4373db5a-3d7c-41b9-bb49-a4d873f7d785,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2167623.309042,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,MEM_MOVE,7.191582,0.056184,"Evict VRAM -> RAM [Model: b4763466, Layer: 57aa5d62]"
2167623.467042,8016,e50738cd-6ae4-4305-80ec-c8c7d5582df7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2167623.522030,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,DISK_LOAD,7.038477,0.054988,"Disk -> RAM [Model: b4763466, Layer: b159f37a]"
2167623.577018,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,MEM_MOVE,7.038477,0.054988,"RAM -> VRAM [Model: b4763466, Layer: b159f37a]"
2167623.627018,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2167623.785018,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2168525.971888,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_1,NET_TRANSFER,11.275461,902.186870,Distribute Layer ID: 032bdd07
2168526.063720,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,DISK_LOAD,11.754493,0.091832,"Evict RAM -> Disk [Model: b4763466, Layer: c64f9b00]"
2168526.143360,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,MEM_MOVE,10.193901,0.079640,"Evict VRAM -> RAM [Model: b4763466, Layer: 812e3a1c]"
2168526.231449,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,DISK_LOAD,11.275461,0.088090,"Disk -> RAM [Model: b4763466, Layer: 032bdd07]"
2168526.319539,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,MEM_MOVE,11.275461,0.088090,"RAM -> VRAM [Model: b4763466, Layer: 032bdd07]"
2168526.369539,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2168526.527539,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2169476.762382,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_2,NET_TRANSFER,11.876061,950.234843,Distribute Layer ID: a6c5bb59
2169476.865811,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,DISK_LOAD,13.238918,0.103429,"Evict RAM -> Disk [Model: b4763466, Layer: bdff756d]"
2169476.970260,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,MEM_MOVE,13.369486,0.104449,"Evict VRAM -> RAM [Model: b4763466, Layer: 89505ec2]"
2169477.063042,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,DISK_LOAD,11.876061,0.092782,"Disk -> RAM [Model: b4763466, Layer: a6c5bb59]"
2169477.155823,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,MEM_MOVE,11.876061,0.092782,"RAM -> VRAM [Model: b4763466, Layer: a6c5bb59]"
2169477.205823,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2169477.363823,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2170405.150900,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_3,NET_TRANSFER,11.595463,927.787076,Distribute Layer ID: 3f91ccec
2170405.265316,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,DISK_LOAD,14.645305,0.114416,"Evict RAM -> Disk [Model: b4763466, Layer: 02b4e764]"
2170405.351696,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,MEM_MOVE,11.056594,0.086380,"Evict VRAM -> RAM [Model: b4763466, Layer: fe883cdc]"
2170405.442285,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,DISK_LOAD,11.595463,0.090590,"Disk -> RAM [Model: b4763466, Layer: 3f91ccec]"
2170405.532875,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,MEM_MOVE,11.595463,0.090590,"RAM -> VRAM [Model: b4763466, Layer: 3f91ccec]"
2170405.582875,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2170405.740875,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2170933.266403,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_4,NET_TRANSFER,6.592194,527.525528,Distribute Layer ID: 526c934b
2170933.322587,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,DISK_LOAD,7.191582,0.056184,"Evict RAM -> Disk [Model: b4763466, Layer: 57aa5d62]"
2170933.377575,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,MEM_MOVE,7.038477,0.054988,"Evict VRAM -> RAM [Model: b4763466, Layer: b159f37a]"
2170933.429077,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,DISK_LOAD,6.592194,0.051502,"Disk -> RAM [Model: b4763466, Layer: 526c934b]"
2170933.480578,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,MEM_MOVE,6.592194,0.051502,"RAM -> VRAM [Model: b4763466, Layer: 526c934b]"
2170933.530578,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2170933.688578,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171366.360543,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_1,NET_TRANSFER,5.406525,432.671965,Distribute Layer ID: 8da4df66
2171366.402782,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,DISK_LOAD,5.406525,0.042238,"Disk -> RAM [Model: b4763466, Layer: 8da4df66]"
2171366.445020,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,MEM_MOVE,5.406525,0.042238,"RAM -> VRAM [Model: b4763466, Layer: 8da4df66]"
2171366.495020,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171366.653020,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172432.314671,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_2,NET_TRANSFER,13.318896,1065.661650,Distribute Layer ID: 5ad4b4d5
2172432.419120,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,DISK_LOAD,13.369486,0.104449,"Evict RAM -> Disk [Model: b4763466, Layer: 89505ec2]"
2172432.511902,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,MEM_MOVE,11.876061,0.092782,"Evict VRAM -> RAM [Model: b4763466, Layer: a6c5bb59]"
2172432.615955,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,DISK_LOAD,13.318896,0.104054,"Disk -> RAM [Model: b4763466, Layer: 5ad4b4d5]"
2172432.720009,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,MEM_MOVE,13.318896,0.104054,"RAM -> VRAM [Model: b4763466, Layer: 5ad4b4d5]"
2172432.770009,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172432.928009,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2173234.753902,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_3,NET_TRANSFER,10.020949,801.825893,Distribute Layer ID: 06eb42af
2173234.844492,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,MEM_MOVE,11.595463,0.090590,"Evict VRAM -> RAM [Model: b4763466, Layer: 3f91ccec]"
2173234.922780,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,DISK_LOAD,10.020949,0.078289,"Disk -> RAM [Model: b4763466, Layer: 06eb42af]"
2173235.001069,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,MEM_MOVE,10.020949,0.078289,"RAM -> VRAM [Model: b4763466, Layer: 06eb42af]"
2173235.051069,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
