VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1545258.833417,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_2,worker_2,MEM_MOVE,8.184820,0.063944,"Evict VRAM -> RAM [Model: 03c6f9b1, Layer: a51b9edc]"
1545258.926933,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_2,worker_2,DISK_LOAD,11.969985,0.093516,"Disk -> RAM [Model: 0306236e, Layer: 6dc04f73]"
1545259.020448,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_2,worker_2,MEM_MOVE,11.969985,0.093516,"RAM -> VRAM [Model: 0306236e, Layer: 6dc04f73]"
1545259.070448,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545259.228448,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546257.816994,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,coordinator_0,worker_3,NET_TRANSFER,12.480482,998.588546,Distribute Layer ID: c89f1dbc
1546257.883128,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_3,worker_3,MEM_MOVE,8.465112,0.066134,"Evict VRAM -> RAM [Model: 03c6f9b1, Layer: 63cce560]"
1546257.919810,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_3,worker_3,MEM_MOVE,4.695350,0.036682,"Evict VRAM -> RAM [Model: 03c6f9b1, Layer: 49df5327]"
1546258.017314,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_3,worker_3,DISK_LOAD,12.480482,0.097504,"Disk -> RAM [Model: 0306236e, Layer: c89f1dbc]"
1546258.114818,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_3,worker_3,MEM_MOVE,12.480482,0.097504,"RAM -> VRAM [Model: 0306236e, Layer: c89f1dbc]"
1546258.164818,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546258.322818,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546891.551855,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,coordinator_0,worker_4,NET_TRANSFER,7.913488,633.229037,Distribute Layer ID: 273e1a31
1546891.614608,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_4,worker_4,MEM_MOVE,8.032337,0.062753,"Evict VRAM -> RAM [Model: 03c6f9b1, Layer: 42534adc]"
1546891.676432,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_4,worker_4,DISK_LOAD,7.913488,0.061824,"Disk -> RAM [Model: 0306236e, Layer: 273e1a31]"
1546891.738256,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_4,worker_4,MEM_MOVE,7.913488,0.061824,"RAM -> VRAM [Model: 0306236e, Layer: 273e1a31]"
1546891.788256,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546891.946256,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1547596.090434,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,coordinator_0,worker_1,NET_TRANSFER,8.799927,704.144178,Distribute Layer ID: c99dfe99
1547596.161375,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_1,worker_1,MEM_MOVE,9.080415,0.070941,"Evict VRAM -> RAM [Model: 03c6f9b1, Layer: 477c8460]"
1547596.230124,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_1,worker_1,DISK_LOAD,8.799927,0.068749,"Disk -> RAM [Model: 0306236e, Layer: c99dfe99]"
1547596.298873,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_1,worker_1,MEM_MOVE,8.799927,0.068749,"RAM -> VRAM [Model: 0306236e, Layer: c99dfe99]"
1547596.348873,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1547596.506873,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1548529.898968,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,coordinator_0,worker_2,NET_TRANSFER,11.665526,933.392094,Distribute Layer ID: 6bc275e4
1548529.970039,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_2,worker_2,MEM_MOVE,9.097103,0.071071,"Evict VRAM -> RAM [Model: 03c6f9b1, Layer: 4bb2bb86]"
1548530.061176,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_2,worker_2,DISK_LOAD,11.665526,0.091137,"Disk -> RAM [Model: 0306236e, Layer: 6bc275e4]"
1548530.152313,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_2,worker_2,MEM_MOVE,11.665526,0.091137,"RAM -> VRAM [Model: 0306236e, Layer: 6bc275e4]"
1548530.202313,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1548530.360313,10002,0306236e-794e-4d30-93c9-9ff9aba1efda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1548530.518313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548530.676313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548530.834313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548530.992313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548531.150313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548531.308313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548531.466313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548531.624313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548531.782313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548531.940313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548532.098313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548532.256313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548532.414313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548532.572313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548532.730313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548532.888313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548533.046313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548533.204313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548533.362313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548533.520313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548533.678313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548533.836313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548533.994313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548534.152313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548534.310313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548534.468313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548534.626313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548534.784313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548534.942313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548535.100313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548535.258313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548535.416313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548535.574313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548535.732313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548535.890313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548536.048313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548536.206313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548536.364313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548536.522313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548536.680313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548536.838313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548536.996313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548537.154313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548537.312313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548537.470313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548537.628313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548537.786313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548537.944313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548538.102313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548538.260313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548538.418313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548538.576313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548538.734313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548538.892313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548539.050313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548539.208313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548539.366313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548539.524313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548539.682313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548539.840313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548539.998313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548540.156313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548540.314313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548540.472313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548540.630313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548540.788313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548540.946313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548541.104313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548541.262313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548541.420313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548541.578313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548541.736313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548541.894313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548542.052313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548542.210313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548542.368313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548542.526313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548542.684313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548542.842313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548543.000313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548543.158313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548543.316313,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549560.312541,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,coordinator_0,worker_1,NET_TRANSFER,12.710578,1016.996229,Distribute Layer ID: f7a2bfac
1549560.368160,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_1,worker_1,MEM_MOVE,7.119183,0.055619,"Evict VRAM -> RAM [Model: 03c6f9b1, Layer: 959311cd]"
1549560.422462,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_1,worker_1,MEM_MOVE,6.950626,0.054302,"Evict VRAM -> RAM [Model: 03c6f9b1, Layer: 21377578]"
1549560.521763,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_1,worker_1,DISK_LOAD,12.710578,0.099301,"Disk -> RAM [Model: 1cd1cd6b, Layer: f7a2bfac]"
1549560.621064,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_1,worker_1,MEM_MOVE,12.710578,0.099301,"RAM -> VRAM [Model: 1cd1cd6b, Layer: f7a2bfac]"
1549560.671064,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549560.829064,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550028.530860,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,coordinator_0,worker_2,NET_TRANSFER,5.844397,467.701795,Distribute Layer ID: 09d112ea
1550028.688860,3002,19096f0b-b0d8-4e6c-81c8-7d7058536abd,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1584507.790576,3002,19096f0b-b0d8-4e6c-81c8-7d7058536abd,client_3,coordinator_0,NET_TRANSFER,430.986896,34479.101716,Upload Model Weights
1584507.854334,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_2,worker_2,MEM_MOVE,8.161043,0.063758,"Evict VRAM -> RAM [Model: 03c6f9b1, Layer: b522f38b]"
1584507.899993,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_2,worker_2,DISK_LOAD,5.844397,0.045659,"Disk -> RAM [Model: 1cd1cd6b, Layer: 09d112ea]"
1584507.945653,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_2,worker_2,MEM_MOVE,5.844397,0.045659,"RAM -> VRAM [Model: 1cd1cd6b, Layer: 09d112ea]"
1584507.995653,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1584508.153653,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585200.974557,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,coordinator_0,worker_3,NET_TRANSFER,8.658386,692.820904,Distribute Layer ID: 152c31d4
1585201.132557,8002,01d0d7f1-e86c-48c5-96de-3778a77bf3db,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1585201.290557,7002,66c7f50b-ef7b-462f-b9a8-07edceeffb6d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1585201.392112,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_3,worker_3,MEM_MOVE,12.999036,0.101555,"Evict VRAM -> RAM [Model: 03c6f9b1, Layer: c785be53]"
1585201.459756,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_3,worker_3,DISK_LOAD,8.658386,0.067644,"Disk -> RAM [Model: 1cd1cd6b, Layer: 152c31d4]"
1585201.527400,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_3,worker_3,MEM_MOVE,8.658386,0.067644,"RAM -> VRAM [Model: 1cd1cd6b, Layer: 152c31d4]"
1626462.556054,7002,66c7f50b-ef7b-462f-b9a8-07edceeffb6d,client_7,coordinator_0,NET_TRANSFER,515.760983,41261.028655,Upload Model Weights
1626462.606054,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1626462.764054,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1627484.166486,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,coordinator_0,worker_4,NET_TRANSFER,12.765655,1021.402432,Distribute Layer ID: cee55970
1627484.269824,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_4,worker_4,MEM_MOVE,13.227181,0.103337,"Evict VRAM -> RAM [Model: 03c6f9b1, Layer: 368159e2]"
1627484.369555,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_4,worker_4,DISK_LOAD,12.765655,0.099732,"Disk -> RAM [Model: 1cd1cd6b, Layer: cee55970]"
1627484.469287,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_4,worker_4,MEM_MOVE,12.765655,0.099732,"RAM -> VRAM [Model: 1cd1cd6b, Layer: cee55970]"
1627484.519287,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1627484.677287,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1628684.416977,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,coordinator_0,worker_1,NET_TRANSFER,14.994871,1199.739690,Distribute Layer ID: ea3347d7
1628684.471987,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_1,worker_1,MEM_MOVE,7.041322,0.055010,"Evict VRAM -> RAM [Model: 03c6f9b1, Layer: 79fe2ef1]"
1628684.536834,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_1,worker_1,MEM_MOVE,8.300375,0.064847,"Evict VRAM -> RAM [Model: 03c6f9b1, Layer: ce3fdcbc]"
1628684.653981,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_1,worker_1,DISK_LOAD,14.994871,0.117147,"Disk -> RAM [Model: 1cd1cd6b, Layer: ea3347d7]"
1628684.771129,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_1,worker_1,MEM_MOVE,14.994871,0.117147,"RAM -> VRAM [Model: 1cd1cd6b, Layer: ea3347d7]"
1628684.821129,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1628684.979129,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1629863.078923,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,coordinator_0,worker_2,NET_TRANSFER,14.724372,1178.099794,Distribute Layer ID: 8dc059e3
1629863.178054,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_2,worker_2,MEM_MOVE,12.688729,0.099131,"Evict VRAM -> RAM [Model: 03c6f9b1, Layer: 1d3c657a]"
1629863.293088,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_2,worker_2,DISK_LOAD,14.724372,0.115034,"Disk -> RAM [Model: 1cd1cd6b, Layer: 8dc059e3]"
1629863.408122,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_2,worker_2,MEM_MOVE,14.724372,0.115034,"RAM -> VRAM [Model: 1cd1cd6b, Layer: 8dc059e3]"
1629863.458122,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1629863.616122,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630837.954402,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,coordinator_0,worker_3,NET_TRANSFER,12.177353,974.338280,Distribute Layer ID: 1df9f850
1630837.995800,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_3,worker_3,MEM_MOVE,5.299038,0.041399,"Evict VRAM -> RAM [Model: 03c6f9b1, Layer: 5557b921]"
1630838.090936,2002,1cd1cd6b-265a-45f6-9b3c-2d0c30bb8f82,worker_3,worker_3,DISK_LOAD,12.177353,0.095136,"Disk -> RAM [Model: 1cd1cd6b, Layer: 1df9f850]"
