VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1540391.500753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540391.658753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540391.816753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540391.974753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540392.132753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540392.290753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540392.448753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540392.606753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540392.764753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540392.922753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540393.080753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540393.238753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540393.396753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540393.554753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540393.712753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540393.870753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540394.028753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540394.186753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540394.344753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540394.502753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540394.660753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540394.818753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540394.976753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540395.134753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540395.292753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540395.450753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540395.608753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540395.766753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540395.924753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540396.082753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540396.240753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540396.398753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540396.556753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540396.714753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540396.872753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540397.030753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540397.188753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540397.346753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540397.504753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540397.662753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540397.820753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540397.978753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540398.136753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540398.294753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540398.452753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540398.610753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540398.768753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540398.926753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540399.084753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540399.242753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540399.400753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540399.558753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540399.716753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540399.874753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540400.032753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540400.190753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540400.348753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540400.506753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540400.664753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540400.822753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540400.980753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540401.138753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540401.296753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540401.454753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540401.612753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540401.770753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540401.928753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540402.086753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540402.244753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540402.402753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540402.560753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540402.718753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540402.876753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540403.034753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540403.192753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540403.350753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540403.508753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540403.666753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540403.824753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540403.982753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540404.140753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540404.298753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540404.456753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540404.614753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540404.772753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540404.930753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540405.088753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540405.246753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540405.404753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540405.562753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540405.720753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540405.878753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540406.036753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540406.194753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540406.352753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540406.510753,2012,495314b1-55c4-4bbb-9d82-e111ef1026f6,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1540406.668753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540406.826753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540406.984753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540407.142753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540407.300753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540407.458753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540407.616753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540407.774753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540407.932753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540408.090753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540408.248753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540408.406753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540408.564753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540408.722753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540408.880753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540409.038753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540409.196753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540409.354753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540409.512753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540409.670753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540409.828753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540409.986753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540410.144753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540410.302753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540410.460753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540410.618753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540410.776753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540410.934753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540411.092753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540411.250753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540411.408753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540411.566753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540411.724753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540411.882753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540412.040753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540412.198753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1540412.356753,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1540412.514753,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 994a90cd
1540412.584673,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_1,worker_1,MEM_MOVE,8.949645,0.069919,"Evict VRAM -> RAM [Model: 5a65bc23, Layer: b1eab7f6]"
1540412.684361,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_1,worker_1,MEM_MOVE,12.760105,0.099688,"Evict VRAM -> RAM [Model: 5a65bc23, Layer: 39a00f81]"
1540412.799029,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_1,worker_1,MEM_MOVE,14.677539,0.114668,"RAM -> VRAM [Model: a48b2f3f, Layer: 994a90cd]"
1540412.849029,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1540413.007029,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1540413.165029,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 172e1d3a
1540413.237540,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_2,worker_2,MEM_MOVE,9.281392,0.072511,"RAM -> VRAM [Model: a48b2f3f, Layer: 172e1d3a]"
1540413.287540,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1540413.445540,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1540413.603540,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 343de422
1540413.761540,4012,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1540413.847551,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_3,worker_3,MEM_MOVE,11.009360,0.086011,"Evict VRAM -> RAM [Model: 5a65bc23, Layer: 9103f694]"
1540413.924246,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_3,worker_3,MEM_MOVE,9.817044,0.076696,"RAM -> VRAM [Model: a48b2f3f, Layer: 343de422]"
1540413.974246,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1540414.132246,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1540414.290246,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e412c6f2
1540414.386880,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_4,worker_4,MEM_MOVE,12.369167,0.096634,"Evict VRAM -> RAM [Model: 5a65bc23, Layer: 8b53d1fe]"
1540414.477294,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_4,worker_4,MEM_MOVE,11.572969,0.090414,"RAM -> VRAM [Model: a48b2f3f, Layer: e412c6f2]"
1540414.527294,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1540414.685294,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1540414.843294,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c67d85a4
1540414.924930,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_1,worker_1,MEM_MOVE,10.449311,0.081635,"RAM -> VRAM [Model: a48b2f3f, Layer: c67d85a4]"
1540414.974930,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1540415.132930,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1540415.290930,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f96802bf
1540415.363440,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_2,worker_2,MEM_MOVE,9.281392,0.072511,"Evict VRAM -> RAM [Model: a48b2f3f, Layer: 172e1d3a]"
1540415.411007,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_2,worker_2,MEM_MOVE,6.088473,0.047566,"RAM -> VRAM [Model: a48b2f3f, Layer: f96802bf]"
1540415.461007,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1540415.619007,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1540415.777007,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07ada6e5
1540415.853702,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_3,worker_3,MEM_MOVE,9.817044,0.076696,"Evict VRAM -> RAM [Model: a48b2f3f, Layer: 343de422]"
1540415.939317,3012,a48b2f3f-43bf-43ef-bff7-2c3b0313e8ba,worker_3,worker_3,MEM_MOVE,10.958733,0.085615,"RAM -> VRAM [Model: a48b2f3f, Layer: 07ada6e5]"
