VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1900686.818919,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,11.180618,0.087349,"Evict VRAM -> RAM [Model: 71ef49c2, Layer: fde6ce40]"
1900686.909966,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,11.654081,0.091048,"RAM -> VRAM [Model: 2e5f9e5c, Layer: f9c55313]"
1900686.959966,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900687.117966,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900687.275966,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d30f5eb0
1900687.331966,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,7.167954,0.056000,"Evict VRAM -> RAM [Model: 71ef49c2, Layer: 036be58a]"
1900687.416653,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,10.839873,0.084687,"RAM -> VRAM [Model: 2e5f9e5c, Layer: d30f5eb0]"
1900687.466653,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900687.624653,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900687.782653,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 764bdc3f
1900687.855216,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,9.288161,0.072564,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: f3f70f96]"
1900687.919614,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,8.242886,0.064398,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 764bdc3f]"
1900687.969614,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900688.127614,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900688.285614,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a05475d
1900688.335614,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900688.493614,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900688.651614,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de2c7ce3
1900688.742661,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,11.654081,0.091048,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: f9c55313]"
1900688.820150,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,9.918573,0.077489,"RAM -> VRAM [Model: 2e5f9e5c, Layer: de2c7ce3]"
1900688.870150,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900689.028150,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900689.186150,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f36adc5e
1900689.270837,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,10.839873,0.084687,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: d30f5eb0]"
1900689.357370,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,11.076266,0.086533,"Evict VRAM -> RAM [Model: 71ef49c2, Layer: 67b5fe10]"
1900689.476530,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,15.252486,0.119160,"RAM -> VRAM [Model: 2e5f9e5c, Layer: f36adc5e]"
1900689.526530,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900689.684530,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900689.842530,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9516d3d0
1900689.906928,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,8.242886,0.064398,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 764bdc3f]"
1900690.005305,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,12.592260,0.098377,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 9516d3d0]"
1900690.055305,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900690.213305,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900690.371305,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9fbfbb1
1900690.489785,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,15.165451,0.118480,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 4a05475d]"
1900690.538743,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,6.266609,0.048958,"RAM -> VRAM [Model: 2e5f9e5c, Layer: e9fbfbb1]"
1900690.588743,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900690.746743,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900690.904743,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfaca1c4
1900690.982232,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,9.918573,0.077489,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: de2c7ce3]"
1900691.093010,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,14.179628,0.110778,"RAM -> VRAM [Model: 2e5f9e5c, Layer: dfaca1c4]"
1900691.143010,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900691.301010,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900691.459010,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc0a8a57
1900691.578170,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,15.252486,0.119160,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: f36adc5e]"
1900691.678721,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,12.870560,0.100551,"RAM -> VRAM [Model: 2e5f9e5c, Layer: fc0a8a57]"
1900691.728721,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900691.886721,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900692.044721,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb72d145
1900692.143098,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,12.592260,0.098377,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 9516d3d0]"
1900692.214233,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,9.105292,0.071135,"RAM -> VRAM [Model: 2e5f9e5c, Layer: cb72d145]"
1900692.264233,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900692.422233,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900692.580233,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 913a780d
1900692.673608,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,11.951953,0.093375,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 913a780d]"
1900692.723608,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900692.881608,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900693.039608,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 464bc3c7
1900693.150386,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,14.179628,0.110778,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: dfaca1c4]"
1900693.238062,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,11.222462,0.087675,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 464bc3c7]"
1900693.288062,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900693.446062,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900693.604062,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9133088
1900693.673131,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,8.840857,0.069069,"RAM -> VRAM [Model: 2e5f9e5c, Layer: e9133088]"
1900693.723131,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900693.881131,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900694.039131,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f1ac356
1900694.110266,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,9.105292,0.071135,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: cb72d145]"
1900694.214484,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,13.339858,0.104218,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 5f1ac356]"
1900694.264484,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900694.422484,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900694.580484,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fc97cae
1900694.673858,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,11.951953,0.093375,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 913a780d]"
1900694.727447,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,6.859294,0.053588,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 5fc97cae]"
1900694.777447,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900694.935447,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900695.093447,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97579990
1900695.141576,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,6.160578,0.048130,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 97579990]"
1900695.191576,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900695.349576,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900695.507576,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70ed35c6
1900695.576645,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,8.840857,0.069069,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: e9133088]"
1900695.621497,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,5.740958,0.044851,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 70ed35c6]"
1900695.671497,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900695.829497,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900695.987497,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1a869d3
1900696.091714,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,13.339858,0.104218,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 5f1ac356]"
1900696.198288,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,13.641423,0.106574,"RAM -> VRAM [Model: 2e5f9e5c, Layer: f1a869d3]"
1900696.248288,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900696.406288,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900696.564288,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18be0e3f
1900696.617876,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,6.859294,0.053588,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 5fc97cae]"
1900696.707727,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,11.500968,0.089851,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 18be0e3f]"
1900696.757727,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900696.915727,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900697.073727,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83d0f4e2
1900697.121857,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,6.160578,0.048130,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 97579990]"
1900697.184640,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,8.036240,0.062783,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 83d0f4e2]"
1900697.234640,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900697.392640,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900697.550640,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99c642a7
1900697.608650,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,7.425306,0.058010,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 99c642a7]"
1900697.658650,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900697.816650,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900697.974650,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47359443
1900698.024650,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900698.182650,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900698.340650,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46227774
1900698.430501,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,11.500968,0.089851,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 18be0e3f]"
1900698.476994,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,5.951047,0.046493,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 46227774]"
1900698.526994,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900698.684994,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900698.842994,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4406ef74
1900698.905777,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,8.036240,0.062783,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 83d0f4e2]"
1900698.993453,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,11.222462,0.087675,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 464bc3c7]"
1900699.091126,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,12.502170,0.097673,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 4406ef74]"
1900699.141126,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900699.299126,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900699.457126,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e849dd3
1900699.515136,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,7.425306,0.058010,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 99c642a7]"
1900699.559987,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,5.740958,0.044851,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 70ed35c6]"
1900699.649119,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,11.408853,0.089132,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 2e849dd3]"
1900699.699119,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900699.857119,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900700.015119,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc2c878e
1900700.080383,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,8.353755,0.065264,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 47359443]"
1900700.121230,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,5.228418,0.040847,"RAM -> VRAM [Model: 2e5f9e5c, Layer: bc2c878e]"
1900700.171230,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900700.329230,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900700.487230,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 650267ab
1900700.538643,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,6.580939,0.051414,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 650267ab]"
1900700.588643,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900700.746643,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900700.904643,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b0afce3
1900700.954643,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900701.112643,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900701.270643,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb396d17
1900701.320643,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900701.478643,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900701.636643,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b06b3bd5
1900701.677490,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,5.228418,0.040847,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: bc2c878e]"
1900701.784064,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,13.641423,0.106574,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: f1a869d3]"
1900701.874201,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,11.537581,0.090137,"RAM -> VRAM [Model: 2e5f9e5c, Layer: b06b3bd5]"
1900701.924201,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900702.082201,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900702.240201,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 188eba4e
1900702.291615,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,6.580939,0.051414,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 650267ab]"
1900702.338107,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,5.951047,0.046493,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 46227774]"
1900702.444620,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,13.633613,0.106513,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 188eba4e]"
1900702.494620,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900702.652620,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
