VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2320445.893591,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320446.051591,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320446.209591,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0adc6ee0
2320446.274256,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_4,worker_4,MEM_MOVE,8.277117,0.064665,"Evict VRAM -> RAM [Model: 584ef531, Layer: e2796eb8]"
2320446.321723,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_4,worker_4,DISK_LOAD,6.075774,0.047467,"Disk -> RAM [Model: f2ad8b02, Layer: 0adc6ee0]"
2320446.369190,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_4,worker_4,MEM_MOVE,6.075774,0.047467,"RAM -> VRAM [Model: f2ad8b02, Layer: 0adc6ee0]"
2320446.419190,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320446.577190,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320446.735190,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 778c9c36
2320446.820637,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_1,worker_1,MEM_MOVE,10.937175,0.085447,"Evict VRAM -> RAM [Model: 339f0713, Layer: 1c6ad628]"
2320446.915615,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_1,worker_1,MEM_MOVE,12.157182,0.094978,"RAM -> VRAM [Model: f2ad8b02, Layer: 778c9c36]"
2320446.965615,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320447.123615,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320447.281615,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4bbeee9
2320447.361294,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_2,worker_2,MEM_MOVE,10.198934,0.079679,"Evict VRAM -> RAM [Model: f5781331, Layer: 726277eb]"
2320447.418621,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_2,worker_2,DISK_LOAD,7.337881,0.057327,"Disk -> RAM [Model: f2ad8b02, Layer: b4bbeee9]"
2320447.475949,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_2,worker_2,MEM_MOVE,7.337881,0.057327,"RAM -> VRAM [Model: f2ad8b02, Layer: b4bbeee9]"
2320447.525949,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320447.683949,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320447.841949,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd18ed8e
2320447.896060,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_3,worker_3,MEM_MOVE,6.926217,0.054111,"Evict VRAM -> RAM [Model: f2ad8b02, Layer: 5c2ecf3d]"
2320447.954405,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_3,worker_3,MEM_MOVE,7.468208,0.058345,"RAM -> VRAM [Model: f2ad8b02, Layer: dd18ed8e]"
2320448.004405,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320448.162405,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320448.320405,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b07d155
2320448.362157,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_4,worker_4,MEM_MOVE,5.344246,0.041752,"RAM -> VRAM [Model: f2ad8b02, Layer: 8b07d155]"
2320448.412157,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320448.570157,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320448.728157,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 885299a4
2320448.809528,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_1,worker_1,MEM_MOVE,10.415549,0.081371,"Evict VRAM -> RAM [Model: 24cd8200, Layer: f13f68ff]"
2320448.912627,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_1,worker_1,DISK_LOAD,13.196581,0.103098,"Disk -> RAM [Model: f2ad8b02, Layer: 885299a4]"
2320449.015725,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_1,worker_1,MEM_MOVE,13.196581,0.103098,"RAM -> VRAM [Model: f2ad8b02, Layer: 885299a4]"
2320449.065725,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320449.223725,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320449.381725,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e525a2f
2320449.456504,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_2,worker_2,DISK_LOAD,9.571728,0.074779,"Evict RAM -> Disk [Model: a81e80f6, Layer: 34d5947d]"
2320449.499722,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_2,worker_2,MEM_MOVE,5.531840,0.043218,"Evict VRAM -> RAM [Model: f2ad8b02, Layer: 815b404f]"
2320449.542939,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_2,worker_2,DISK_LOAD,5.531840,0.043218,"Evict RAM -> Disk [Model: f2ad8b02, Layer: 815b404f]"
2320449.602538,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_2,worker_2,DISK_LOAD,7.628679,0.059599,"Evict RAM -> Disk [Model: 24cd8200, Layer: 6c425291]"
2320449.715687,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_2,worker_2,MEM_MOVE,14.482982,0.113148,"Evict VRAM -> RAM [Model: 17ee11b1, Layer: b6c20628]"
2320449.830982,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_2,worker_2,DISK_LOAD,14.757834,0.115296,"Disk -> RAM [Model: f2ad8b02, Layer: 4e525a2f]"
2320449.946278,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_2,worker_2,MEM_MOVE,14.757834,0.115296,"RAM -> VRAM [Model: f2ad8b02, Layer: 4e525a2f]"
2320449.996278,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320450.154278,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320450.312278,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 280923f8
2320450.354313,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_3,worker_3,MEM_MOVE,5.380546,0.042036,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: 9fb606f2]"
2320450.415290,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_3,worker_3,MEM_MOVE,7.805027,0.060977,"RAM -> VRAM [Model: f2ad8b02, Layer: 280923f8]"
2320450.465290,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320450.623290,8013,f2ad8b02-8df4-4a0d-a72a-ccb8174f7c42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320450.781290,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 406eea68
2320450.836442,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,7.059473,0.055152,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: 5c1b1813]"
2320450.884726,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,6.180341,0.048284,"RAM -> VRAM [Model: 3ff5a134, Layer: 406eea68]"
2320450.934726,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320451.092726,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320451.250726,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a12da1b3
2320451.347873,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,DISK_LOAD,12.434821,0.097147,"Evict RAM -> Disk [Model: 08967450, Layer: b9e0d9f2]"
2320451.428504,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,10.320803,0.080631,"Evict VRAM -> RAM [Model: 8fc94ece, Layer: cbf89caf]"
2320451.476293,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,6.116903,0.047788,"RAM -> VRAM [Model: 3ff5a134, Layer: a12da1b3]"
2320451.526293,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320451.684293,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320451.842293,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 841c49db
2320451.916401,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,MEM_MOVE,9.485897,0.074109,"RAM -> VRAM [Model: 3ff5a134, Layer: 841c49db]"
2320451.966401,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320452.124401,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320452.282401,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf9a9f68
2320452.366476,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,10.761573,0.084075,"Evict VRAM -> RAM [Model: f2ad8b02, Layer: e0af3c77]"
2320452.403021,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,DISK_LOAD,4.677776,0.036545,"Evict RAM -> Disk [Model: f5781331, Layer: 2534870a]"
2320452.504952,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,13.047141,0.101931,"Evict VRAM -> RAM [Model: f2ad8b02, Layer: cade5327]"
2320452.605271,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,12.840793,0.100319,"RAM -> VRAM [Model: 3ff5a134, Layer: cf9a9f68]"
2320452.655271,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320452.813271,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320452.971271,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43a47f9f
2320453.021271,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320453.179271,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320453.337271,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73ba79cf
2320453.387312,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,6.405302,0.050041,"RAM -> VRAM [Model: 3ff5a134, Layer: 73ba79cf]"
2320453.437312,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320453.595312,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320453.753312,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10c14488
2320453.827421,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,MEM_MOVE,9.485897,0.074109,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: 841c49db]"
2320453.887111,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,MEM_MOVE,7.640428,0.059691,"RAM -> VRAM [Model: 3ff5a134, Layer: 10c14488]"
2320453.937111,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320454.095111,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320454.253111,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7eaa72cc
2320454.303111,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320454.461111,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320454.619111,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ece88d81
2320454.706368,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,11.168877,0.087257,"Evict VRAM -> RAM [Model: 584ef531, Layer: 9e6adadd]"
2320454.769430,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,8.071848,0.063061,"RAM -> VRAM [Model: 3ff5a134, Layer: ece88d81]"
2320454.819430,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320454.977430,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320455.135430,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a51487bd
2320455.178655,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,5.532878,0.043226,"Evict VRAM -> RAM [Model: 17ee11b1, Layer: ccf4db57]"
2320455.219118,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,5.179246,0.040463,"RAM -> VRAM [Model: 3ff5a134, Layer: a51487bd]"
2320455.269118,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320455.427118,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320455.585118,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fcb294e
2320455.669831,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,MEM_MOVE,10.843295,0.084713,"Evict VRAM -> RAM [Model: 8fc94ece, Layer: 9214e5cc]"
2320455.722099,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,DISK_LOAD,6.690323,0.052268,"Disk -> RAM [Model: 3ff5a134, Layer: 1fcb294e]"
2320455.774368,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,MEM_MOVE,6.690323,0.052268,"RAM -> VRAM [Model: 3ff5a134, Layer: 1fcb294e]"
2320455.824368,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320455.982368,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320456.140368,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f74d0423
2320456.190368,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320456.348368,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320456.506368,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 179130e0
2320456.556368,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320456.714368,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320456.872368,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 562cf84d
2320456.912736,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,5.167131,0.040368,"Evict VRAM -> RAM [Model: 17ee11b1, Layer: 68a4f89b]"
2320456.956526,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,5.605141,0.043790,"RAM -> VRAM [Model: 3ff5a134, Layer: 562cf84d]"
2320457.006526,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320457.164526,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320457.322526,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39076db5
2320457.372526,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320457.530526,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320457.688526,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58a308ac
2320457.738403,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,6.384205,0.049877,"RAM -> VRAM [Model: 3ff5a134, Layer: 58a308ac]"
2320457.788403,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320457.946403,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320458.104403,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b13970b7
2320458.154403,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320458.312403,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320458.470403,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f386c40
2320458.543005,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,9.293134,0.072603,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: 8c43387e]"
2320458.623062,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,10.247277,0.080057,"RAM -> VRAM [Model: 3ff5a134, Layer: 5f386c40]"
2320458.673062,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320458.831062,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320458.989062,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b99a603
2320459.060761,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,DISK_LOAD,9.177409,0.071699,"Evict RAM -> Disk [Model: 1749ee55, Layer: aa40e934]"
2320459.114143,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,MEM_MOVE,6.832895,0.053382,"Evict VRAM -> RAM [Model: 584ef531, Layer: 82703c12]"
2320459.221124,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,DISK_LOAD,13.693617,0.106981,"Evict RAM -> Disk [Model: 24e45070, Layer: 1eeef5ef]"
2320459.339124,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,MEM_MOVE,15.104061,0.118000,"Evict VRAM -> RAM [Model: f5781331, Layer: 3375bb9d]"
2320459.445354,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,MEM_MOVE,13.597384,0.106230,"RAM -> VRAM [Model: 3ff5a134, Layer: 7b99a603]"
2320459.495354,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320459.653354,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320459.811354,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a53ed39c
2320459.926849,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,14.783342,0.115495,"Evict VRAM -> RAM [Model: 628c9242, Layer: 17eab29b]"
2320460.020319,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,11.964136,0.093470,"RAM -> VRAM [Model: 3ff5a134, Layer: a53ed39c]"
2320460.070319,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320460.228319,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320460.386319,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76030c13
2320460.449368,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,8.070283,0.063049,"Evict VRAM -> RAM [Model: 1749ee55, Layer: 2e1cc327]"
2320460.549411,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,12.805585,0.100044,"RAM -> VRAM [Model: 3ff5a134, Layer: 76030c13]"
2320460.599411,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320460.757411,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320460.915411,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c43387e
2320460.969494,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,6.922568,0.054083,"Evict VRAM -> RAM [Model: 1749ee55, Layer: dbdcb444]"
2320461.054101,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,10.829676,0.084607,"Evict VRAM -> RAM [Model: 584ef531, Layer: 8b233957]"
2320461.126703,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,9.293134,0.072603,"RAM -> VRAM [Model: 3ff5a134, Layer: 8c43387e]"
2320461.176703,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320461.334703,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320461.492703,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89c22249
2320461.566309,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,MEM_MOVE,9.421554,0.073606,"RAM -> VRAM [Model: 3ff5a134, Layer: 89c22249]"
