VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2424106.526797,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,DISK_LOAD,8.435556,0.065903,"Evict RAM -> Disk [Model: be7bce33, Layer: 7eeff6c8]"
2424106.623627,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,MEM_MOVE,12.394285,0.096830,"Evict VRAM -> RAM [Model: 04e0da90, Layer: 0a2509a6]"
2424106.685131,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,DISK_LOAD,7.872500,0.061504,"Disk -> RAM [Model: 8aa7f4c1, Layer: ec91f906]"
2424106.746635,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,MEM_MOVE,7.872500,0.061504,"RAM -> VRAM [Model: 8aa7f4c1, Layer: ec91f906]"
2424106.796635,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424106.954635,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424107.112635,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91898926
2424107.178241,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,DISK_LOAD,8.397592,0.065606,"Disk -> RAM [Model: 8aa7f4c1, Layer: 91898926]"
2424107.243847,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,MEM_MOVE,8.397592,0.065606,"RAM -> VRAM [Model: 8aa7f4c1, Layer: 91898926]"
2424107.293847,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424107.451847,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424107.609847,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38199718
2424107.673575,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,MEM_MOVE,8.157202,0.063728,"Evict VRAM -> RAM [Model: 04e0da90, Layer: 1f980944]"
2424107.713765,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,DISK_LOAD,5.144260,0.040190,"Disk -> RAM [Model: 8aa7f4c1, Layer: 38199718]"
2424107.753954,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,MEM_MOVE,5.144260,0.040190,"RAM -> VRAM [Model: 8aa7f4c1, Layer: 38199718]"
2424107.803954,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424107.961954,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424108.119954,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72b718e9
2424108.168286,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,DISK_LOAD,6.186412,0.048331,"Disk -> RAM [Model: 8aa7f4c1, Layer: 72b718e9]"
2424108.216617,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,MEM_MOVE,6.186412,0.048331,"RAM -> VRAM [Model: 8aa7f4c1, Layer: 72b718e9]"
2424108.266617,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424108.424617,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424108.582617,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3eb67353
2424108.630692,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,DISK_LOAD,6.153550,0.048075,"Evict RAM -> Disk [Model: be7bce33, Layer: dcbcc14a]"
2424108.742874,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,DISK_LOAD,14.359404,0.112183,"Evict RAM -> Disk [Model: be7bce33, Layer: d8de34b5]"
2424108.805496,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,MEM_MOVE,8.015586,0.062622,"Evict VRAM -> RAM [Model: 04e0da90, Layer: b76d0faf]"
2424108.871621,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,DISK_LOAD,8.463967,0.066125,"Disk -> RAM [Model: 8aa7f4c1, Layer: 3eb67353]"
2424108.937746,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,MEM_MOVE,8.463967,0.066125,"RAM -> VRAM [Model: 8aa7f4c1, Layer: 3eb67353]"
2424108.987746,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424109.145746,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424109.303746,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73abd897
2424109.379952,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,DISK_LOAD,9.754385,0.076206,"Evict RAM -> Disk [Model: be7bce33, Layer: 4fa7b10c]"
2424109.485424,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,DISK_LOAD,13.500474,0.105472,"Evict RAM -> Disk [Model: be7bce33, Layer: 5987fed7]"
2424109.577462,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,MEM_MOVE,11.780785,0.092037,"Evict VRAM -> RAM [Model: 04e0da90, Layer: 2ba9ab37]"
2424109.667106,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,DISK_LOAD,11.474503,0.089645,"Disk -> RAM [Model: 8aa7f4c1, Layer: 73abd897]"
2424109.756751,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,MEM_MOVE,11.474503,0.089645,"RAM -> VRAM [Model: 8aa7f4c1, Layer: 73abd897]"
2424109.806751,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424109.964751,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424110.122751,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1894226b
2424110.188647,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,DISK_LOAD,8.434647,0.065896,"Evict RAM -> Disk [Model: 13296bed, Layer: d74670d6]"
2424110.266065,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,MEM_MOVE,9.909604,0.077419,"Evict VRAM -> RAM [Model: 04e0da90, Layer: 846464d8]"
2424110.327661,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,DISK_LOAD,7.884226,0.061596,"Disk -> RAM [Model: 8aa7f4c1, Layer: 1894226b]"
2424110.389256,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,MEM_MOVE,7.884226,0.061596,"RAM -> VRAM [Model: 8aa7f4c1, Layer: 1894226b]"
2424110.439256,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424110.597256,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424110.755256,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdec4fd1
2424110.825986,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,DISK_LOAD,9.053431,0.070730,"Evict RAM -> Disk [Model: 13296bed, Layer: 85fa02be]"
2424110.898108,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,MEM_MOVE,9.231606,0.072122,"Evict VRAM -> RAM [Model: 04e0da90, Layer: 6a2ac08d]"
2424110.977040,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,DISK_LOAD,10.103278,0.078932,"Disk -> RAM [Model: 8aa7f4c1, Layer: bdec4fd1]"
2424111.055972,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,MEM_MOVE,10.103278,0.078932,"RAM -> VRAM [Model: 8aa7f4c1, Layer: bdec4fd1]"
2424111.105972,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424111.263972,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424111.421972,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd9f891b
2424111.483144,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,DISK_LOAD,7.830067,0.061172,"Evict RAM -> Disk [Model: be7bce33, Layer: b0551a58]"
2424111.590337,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,MEM_MOVE,13.720674,0.107193,"Evict VRAM -> RAM [Model: 04e0da90, Layer: ae10f80f]"
2424111.689656,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,DISK_LOAD,12.712872,0.099319,"Disk -> RAM [Model: 8aa7f4c1, Layer: dd9f891b]"
2424111.788976,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,MEM_MOVE,12.712872,0.099319,"RAM -> VRAM [Model: 8aa7f4c1, Layer: dd9f891b]"
2424111.838976,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424111.996976,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424112.154976,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 984f635a
2424112.215468,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,MEM_MOVE,7.743079,0.060493,"Evict VRAM -> RAM [Model: 04e0da90, Layer: 70fd9d6f]"
2424112.314442,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,DISK_LOAD,12.668649,0.098974,"Evict RAM -> Disk [Model: be7bce33, Layer: 7f8e6390]"
2424112.431745,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,MEM_MOVE,15.014752,0.117303,"Evict VRAM -> RAM [Model: 04e0da90, Layer: dc132a1d]"
2424112.535497,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,DISK_LOAD,13.280263,0.103752,"Disk -> RAM [Model: 8aa7f4c1, Layer: 984f635a]"
2424112.639249,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,MEM_MOVE,13.280263,0.103752,"RAM -> VRAM [Model: 8aa7f4c1, Layer: 984f635a]"
2424112.689249,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424112.847249,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424113.005249,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f91e3452
2424113.079688,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,DISK_LOAD,9.528200,0.074439,"Evict RAM -> Disk [Model: 13296bed, Layer: b3ea7a4b]"
2424113.136030,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,MEM_MOVE,7.211778,0.056342,"Evict VRAM -> RAM [Model: 04e0da90, Layer: db0b0763]"
2424113.228330,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,DISK_LOAD,11.814309,0.092299,"Disk -> RAM [Model: 8aa7f4c1, Layer: f91e3452]"
2424113.320629,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,MEM_MOVE,11.814309,0.092299,"RAM -> VRAM [Model: 8aa7f4c1, Layer: f91e3452]"
2424113.370629,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424113.528629,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424113.686629,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4851eb47
2424113.747404,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,DISK_LOAD,7.779288,0.060776,"Evict RAM -> Disk [Model: 13296bed, Layer: 360977a2]"
2424113.798183,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,DISK_LOAD,6.499617,0.050778,"Evict RAM -> Disk [Model: 13296bed, Layer: 02d66436]"
2424113.892960,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,MEM_MOVE,12.131545,0.094778,"Evict VRAM -> RAM [Model: 04e0da90, Layer: 61b9ea12]"
2424113.970748,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,DISK_LOAD,9.956807,0.077788,"Disk -> RAM [Model: 8aa7f4c1, Layer: 4851eb47]"
2424114.048536,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,MEM_MOVE,9.956807,0.077788,"RAM -> VRAM [Model: 8aa7f4c1, Layer: 4851eb47]"
2424114.098536,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424114.256536,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424114.414536,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec7708bc
2424114.479195,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,DISK_LOAD,8.276396,0.064659,"Evict RAM -> Disk [Model: 13296bed, Layer: 6b8acee8]"
2424114.578837,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,MEM_MOVE,12.754174,0.099642,"Evict VRAM -> RAM [Model: 04e0da90, Layer: 903701eb]"
2424114.684763,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,DISK_LOAD,13.558535,0.105926,"Disk -> RAM [Model: 8aa7f4c1, Layer: ec7708bc]"
2424114.790689,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,MEM_MOVE,13.558535,0.105926,"RAM -> VRAM [Model: 8aa7f4c1, Layer: ec7708bc]"
2424114.840689,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424114.998689,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424115.156689,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33afa5a8
2424115.232410,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,DISK_LOAD,9.692350,0.075721,"Disk -> RAM [Model: 8aa7f4c1, Layer: 33afa5a8]"
2424115.308132,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,MEM_MOVE,9.692350,0.075721,"RAM -> VRAM [Model: 8aa7f4c1, Layer: 33afa5a8]"
2424115.358132,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424115.516132,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424115.674132,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbab00a0
2424115.721238,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,DISK_LOAD,6.029613,0.047106,"Evict RAM -> Disk [Model: 13296bed, Layer: 4bc868dc]"
2424115.789639,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,DISK_LOAD,8.755323,0.068401,"Evict RAM -> Disk [Model: 13296bed, Layer: 6f865c40]"
2424115.903190,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,MEM_MOVE,14.534541,0.113551,"Evict VRAM -> RAM [Model: 04e0da90, Layer: f44016ab]"
2424115.957713,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,DISK_LOAD,6.978957,0.054523,"Disk -> RAM [Model: 8aa7f4c1, Layer: cbab00a0]"
2424116.012237,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,MEM_MOVE,6.978957,0.054523,"RAM -> VRAM [Model: 8aa7f4c1, Layer: cbab00a0]"
2424116.062237,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424116.220237,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424116.378237,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 420b6b44
2424116.437747,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,DISK_LOAD,7.617358,0.059511,"Evict RAM -> Disk [Model: 13296bed, Layer: 16489562]"
2424116.543435,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,MEM_MOVE,13.527997,0.105687,"Evict VRAM -> RAM [Model: 04e0da90, Layer: 8e4c2071]"
2424116.629246,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,DISK_LOAD,10.983807,0.085811,"Disk -> RAM [Model: 8aa7f4c1, Layer: 420b6b44]"
2424116.715057,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,MEM_MOVE,10.983807,0.085811,"RAM -> VRAM [Model: 8aa7f4c1, Layer: 420b6b44]"
2424116.765057,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424116.923057,8009,8aa7f4c1-838f-477e-a5da-7bf93d22221e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424117.081057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424117.239057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424117.397057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424117.555057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424117.713057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424117.871057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424118.029057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424118.187057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424118.345057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424118.503057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424118.661057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424118.819057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424118.977057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424119.135057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424119.293057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424119.451057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424119.609057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424119.767057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424119.925057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424120.083057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424120.241057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424120.399057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424120.557057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424120.715057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424120.873057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424121.031057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424121.189057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424121.347057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424121.505057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424121.663057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424121.821057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424121.979057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424122.137057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424122.295057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424122.453057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424122.611057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424122.769057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424122.927057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424123.085057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424123.243057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424123.401057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424123.559057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424123.717057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424123.875057,8010,9eeffc4b-f2ab-45fa-9fdc-ab5188824462,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
