VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7164329.081637,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7164329.081637,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: 5b05dc35]"
7164329.239637,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7165376.119694,8010,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_2,NET_TRANSFER,13.084126,1046.880057,Distribute Layer ID: bdd171b3
7165376.221913,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,DISK_LOAD,13.084126,0.102220,"Disk -> RAM [Model: 5377b199, Layer: bdd171b3]"
7165376.324133,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,MEM_MOVE,13.084126,0.102220,"RAM -> VRAM [Model: 5377b199, Layer: bdd171b3]"
7165376.374133,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7165376.374133,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: bdd171b3]"
7165376.532133,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7165912.889258,8010,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_3,NET_TRANSFER,6.702589,536.357125,Distribute Layer ID: dfb46fda
7165912.941622,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,DISK_LOAD,6.702589,0.052364,"Disk -> RAM [Model: 5377b199, Layer: dfb46fda]"
7165912.993986,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,MEM_MOVE,6.702589,0.052364,"RAM -> VRAM [Model: 5377b199, Layer: dfb46fda]"
7165913.043986,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7165913.043986,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: dfb46fda]"
7165913.201986,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7166846.999020,8010,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_4,NET_TRANSFER,11.670588,933.797035,Distribute Layer ID: 37d7f63e
7166847.090197,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,DISK_LOAD,11.670588,0.091176,"Disk -> RAM [Model: 5377b199, Layer: 37d7f63e]"
7166847.181373,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,MEM_MOVE,11.670588,0.091176,"RAM -> VRAM [Model: 5377b199, Layer: 37d7f63e]"
7166847.231373,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7166847.231373,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: 37d7f63e]"
7166847.389373,8010,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7166847.547373,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7166847.705373,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7166847.863373,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7205132.507430,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,client_9,coordinator_0,NET_TRANSFER,478.556176,38284.644057,Upload Model Weights
7205587.483820,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,5.685330,454.976389,Distribute Layer ID: c2924102
7205587.528236,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,5.685330,0.044417,"Disk -> RAM [Model: 2732552e, Layer: c2924102]"
7205587.572653,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,5.685330,0.044417,"RAM -> VRAM [Model: 2732552e, Layer: c2924102]"
7205587.622653,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7205587.622653,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: c2924102]"
7205587.780653,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7206075.465424,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,6.094185,487.684771,Distribute Layer ID: 76b9f557
7206075.513035,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,6.094185,0.047611,"Disk -> RAM [Model: 2732552e, Layer: 76b9f557]"
7206075.560646,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,6.094185,0.047611,"RAM -> VRAM [Model: 2732552e, Layer: 76b9f557]"
7206075.610646,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7206075.610646,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 76b9f557]"
7206075.768646,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7207076.591095,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,12.508406,1000.822449,Distribute Layer ID: 7ccd85b3
7207076.688817,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,12.508406,0.097722,"Disk -> RAM [Model: 2732552e, Layer: 7ccd85b3]"
7207076.786539,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,12.508406,0.097722,"RAM -> VRAM [Model: 2732552e, Layer: 7ccd85b3]"
7207076.836539,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7207076.836539,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 7ccd85b3]"
7207076.994539,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7208023.557322,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,11.830160,946.562783,Distribute Layer ID: 96283f51
7208023.649746,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,11.830160,0.092423,"Disk -> RAM [Model: 2732552e, Layer: 96283f51]"
7208023.742169,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,11.830160,0.092423,"RAM -> VRAM [Model: 2732552e, Layer: 96283f51]"
7208023.792169,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7208023.792169,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 96283f51]"
7208023.950169,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7209145.460194,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,14.017000,1121.510025,Distribute Layer ID: 745ec17b
7209145.569702,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,14.017000,0.109508,"Disk -> RAM [Model: 2732552e, Layer: 745ec17b]"
7209145.679209,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,14.017000,0.109508,"RAM -> VRAM [Model: 2732552e, Layer: 745ec17b]"
7209145.729209,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7209145.729209,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 745ec17b]"
7209145.887209,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7210006.105479,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,10.750853,860.218269,Distribute Layer ID: 4309ec50
7210006.189470,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,10.750853,0.083991,"Disk -> RAM [Model: 2732552e, Layer: 4309ec50]"
7210006.273461,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,10.750853,0.083991,"RAM -> VRAM [Model: 2732552e, Layer: 4309ec50]"
7210006.323461,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7210006.323461,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 4309ec50]"
7210006.481461,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7210647.955186,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,8.016547,641.473725,Distribute Layer ID: f6132403
7210648.017815,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,8.016547,0.062629,"Disk -> RAM [Model: 2732552e, Layer: f6132403]"
7210648.080444,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,8.016547,0.062629,"RAM -> VRAM [Model: 2732552e, Layer: f6132403]"
7210648.130444,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7210648.130444,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: f6132403]"
7210648.288444,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7211164.979830,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,6.456767,516.691385,Distribute Layer ID: c6d102f5
7211165.030273,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,6.456767,0.050443,"Disk -> RAM [Model: 2732552e, Layer: c6d102f5]"
7211165.080717,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,6.456767,0.050443,"RAM -> VRAM [Model: 2732552e, Layer: c6d102f5]"
7211165.130717,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7211165.130717,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: c6d102f5]"
7211165.288717,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7211837.791102,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,8.404405,672.502385,Distribute Layer ID: fd2ca8fd
7211837.856762,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,8.404405,0.065659,"Disk -> RAM [Model: 2732552e, Layer: fd2ca8fd]"
7211837.922421,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,8.404405,0.065659,"RAM -> VRAM [Model: 2732552e, Layer: fd2ca8fd]"
7211837.972421,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7211837.972421,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: fd2ca8fd]"
7211838.130421,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7212659.206270,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,10.261573,821.075849,Distribute Layer ID: 74d71939
7212659.286438,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,10.261573,0.080169,"Disk -> RAM [Model: 2732552e, Layer: 74d71939]"
7212659.366607,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,10.261573,0.080169,"RAM -> VRAM [Model: 2732552e, Layer: 74d71939]"
7212659.416607,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7212659.416607,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 74d71939]"
7212659.574607,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7213606.506354,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,11.834772,946.931747,Distribute Layer ID: c3bf7afc
7213606.598813,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,11.834772,0.092459,"Disk -> RAM [Model: 2732552e, Layer: c3bf7afc]"
7213606.691273,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,11.834772,0.092459,"RAM -> VRAM [Model: 2732552e, Layer: c3bf7afc]"
7213606.741273,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7213606.741273,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: c3bf7afc]"
7213606.899273,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7214502.778773,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,11.196619,895.879501,Distribute Layer ID: a6aa9c7f
7214502.866247,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,11.196619,0.087474,"Disk -> RAM [Model: 2732552e, Layer: a6aa9c7f]"
7214502.953720,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,11.196619,0.087474,"RAM -> VRAM [Model: 2732552e, Layer: a6aa9c7f]"
7214503.003720,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7214503.003720,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: a6aa9c7f]"
7214503.161720,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7215403.425378,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,11.251421,900.263657,Distribute Layer ID: 527b3778
7215403.513280,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,11.251421,0.087902,"Disk -> RAM [Model: 2732552e, Layer: 527b3778]"
7215403.601181,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,11.251421,0.087902,"RAM -> VRAM [Model: 2732552e, Layer: 527b3778]"
7215403.651181,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7215403.651181,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 527b3778]"
7215403.809181,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7216285.381027,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,11.017773,881.571846,Distribute Layer ID: fc8893c9
7216285.467104,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,11.017773,0.086076,"Disk -> RAM [Model: 2732552e, Layer: fc8893c9]"
7216285.553180,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,11.017773,0.086076,"RAM -> VRAM [Model: 2732552e, Layer: fc8893c9]"
7216285.603180,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7216285.603180,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: fc8893c9]"
7216285.761180,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7216874.846334,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,7.361689,589.085154,Distribute Layer ID: d779847d
7216874.903847,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,7.361689,0.057513,"Disk -> RAM [Model: 2732552e, Layer: d779847d]"
7216874.961360,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,7.361689,0.057513,"RAM -> VRAM [Model: 2732552e, Layer: d779847d]"
7216875.011360,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7216875.011360,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: d779847d]"
7216875.169360,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7217272.433147,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,4.963922,397.263787,Distribute Layer ID: 41b92ff6
7217272.471927,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,4.963922,0.038781,"Disk -> RAM [Model: 2732552e, Layer: 41b92ff6]"
7217272.510708,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,4.963922,0.038781,"RAM -> VRAM [Model: 2732552e, Layer: 41b92ff6]"
7217272.560708,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7217272.560708,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 41b92ff6]"
7217272.718708,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7218219.285200,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,11.830206,946.566492,Distribute Layer ID: f26cf3d7
7218219.377623,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,11.830206,0.092423,"Disk -> RAM [Model: 2732552e, Layer: f26cf3d7]"
7218219.470047,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,11.830206,0.092423,"RAM -> VRAM [Model: 2732552e, Layer: f26cf3d7]"
7218219.520047,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7218219.520047,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: f26cf3d7]"
7218219.678047,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7219389.361037,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,14.619162,1169.682990,Distribute Layer ID: 05e91dc8
7219389.475249,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,14.619162,0.114212,"Disk -> RAM [Model: 2732552e, Layer: 05e91dc8]"
7219389.589461,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,14.619162,0.114212,"RAM -> VRAM [Model: 2732552e, Layer: 05e91dc8]"
7219389.639461,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7219389.639461,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 05e91dc8]"
7219389.797461,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7219954.028454,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,7.051012,564.230993,Distribute Layer ID: 5c3b6548
7219954.083540,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,7.051012,0.055086,"Disk -> RAM [Model: 2732552e, Layer: 5c3b6548]"
7219954.138626,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,7.051012,0.055086,"RAM -> VRAM [Model: 2732552e, Layer: 5c3b6548]"
7219954.188626,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7219954.188626,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 5c3b6548]"
7219954.346626,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7220756.498193,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,10.025020,802.151567,Distribute Layer ID: 806c0ba2
7220756.576513,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,10.025020,0.078320,"Disk -> RAM [Model: 2732552e, Layer: 806c0ba2]"
7220756.654834,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,10.025020,0.078320,"RAM -> VRAM [Model: 2732552e, Layer: 806c0ba2]"
7220756.704834,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7220756.704834,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 806c0ba2]"
7220756.862834,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7221318.637675,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,7.020311,561.774841,Distribute Layer ID: c60853f9
7221318.692521,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,7.020311,0.054846,"Disk -> RAM [Model: 2732552e, Layer: c60853f9]"
7221318.747368,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,7.020311,0.054846,"RAM -> VRAM [Model: 2732552e, Layer: c60853f9]"
7221318.797368,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7221318.797368,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: c60853f9]"
7221318.955368,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7222461.272852,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,14.277094,1142.317485,Distribute Layer ID: a220296c
7222461.384392,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,14.277094,0.111540,"Disk -> RAM [Model: 2732552e, Layer: a220296c]"
7222461.495932,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,14.277094,0.111540,"RAM -> VRAM [Model: 2732552e, Layer: a220296c]"
7222461.545932,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7222461.545932,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: a220296c]"
7222461.703932,9010,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
