VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1962290.571672,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1962913.348960,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,coordinator_0,worker_1,NET_TRANSFER,7.782841,622.777288,Distribute Layer ID: 9c2a148d
1962913.409763,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_1,worker_1,DISK_LOAD,7.782841,0.060803,"Disk -> RAM [Model: 19ffb216, Layer: 9c2a148d]"
1962913.470567,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_1,worker_1,MEM_MOVE,7.782841,0.060803,"RAM -> VRAM [Model: 19ffb216, Layer: 9c2a148d]"
1962913.520567,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1962913.520567,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19ffb216, Layer: 9c2a148d]"
1962913.678567,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1963686.831510,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,coordinator_0,worker_2,NET_TRANSFER,9.662537,773.152943,Distribute Layer ID: 3757c330
1963686.906999,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_2,worker_2,DISK_LOAD,9.662537,0.075489,"Disk -> RAM [Model: 19ffb216, Layer: 3757c330]"
1963686.982487,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_2,worker_2,MEM_MOVE,9.662537,0.075489,"RAM -> VRAM [Model: 19ffb216, Layer: 3757c330]"
1963687.032487,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1963687.032487,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19ffb216, Layer: 3757c330]"
1963687.190487,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1964753.642058,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,coordinator_0,worker_3,NET_TRANSFER,13.328770,1066.451571,Distribute Layer ID: 23ec52f1
1964753.746189,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_3,worker_3,DISK_LOAD,13.328770,0.104131,"Disk -> RAM [Model: 19ffb216, Layer: 23ec52f1]"
1964753.850320,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_3,worker_3,MEM_MOVE,13.328770,0.104131,"RAM -> VRAM [Model: 19ffb216, Layer: 23ec52f1]"
1964753.900320,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1964753.900320,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19ffb216, Layer: 23ec52f1]"
1964754.058320,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965823.626072,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,coordinator_0,worker_4,NET_TRANSFER,13.367722,1069.567752,Distribute Layer ID: 43a8f611
1965823.730508,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_4,worker_4,DISK_LOAD,13.367722,0.104435,"Disk -> RAM [Model: 19ffb216, Layer: 43a8f611]"
1965823.834943,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_4,worker_4,MEM_MOVE,13.367722,0.104435,"RAM -> VRAM [Model: 19ffb216, Layer: 43a8f611]"
1965823.884943,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965823.884943,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19ffb216, Layer: 43a8f611]"
1965824.042943,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1966877.689385,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,coordinator_0,worker_1,NET_TRANSFER,13.168706,1053.646442,Distribute Layer ID: c7f956aa
1966877.792265,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_1,worker_1,DISK_LOAD,13.168706,0.102881,"Disk -> RAM [Model: 19ffb216, Layer: c7f956aa]"
1966877.895146,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_1,worker_1,MEM_MOVE,13.168706,0.102881,"RAM -> VRAM [Model: 19ffb216, Layer: c7f956aa]"
1966877.945146,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1966877.945146,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19ffb216, Layer: c7f956aa]"
1966878.103146,5001,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1967855.080792,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_4,NET_TRANSFER,12.210346,976.977646,Distribute Layer ID: f1eb6b84
1967855.176185,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,DISK_LOAD,12.210346,0.095393,"Disk -> RAM [Model: cf9c15bf, Layer: f1eb6b84]"
1967855.271578,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,12.210346,0.095393,"RAM -> VRAM [Model: cf9c15bf, Layer: f1eb6b84]"
1967855.321578,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1967855.321578,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: f1eb6b84]"
1967855.479578,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1968421.079479,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_1,NET_TRANSFER,7.068124,565.599901,Distribute Layer ID: 1bb8bab1
1968421.134699,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,DISK_LOAD,7.068124,0.055220,"Disk -> RAM [Model: cf9c15bf, Layer: 1bb8bab1]"
1968421.189919,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,7.068124,0.055220,"RAM -> VRAM [Model: cf9c15bf, Layer: 1bb8bab1]"
1968421.239919,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1968421.239919,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 1bb8bab1]"
1968421.397919,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1968957.248013,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_2,NET_TRANSFER,6.696251,535.850095,Distribute Layer ID: cba16f3d
1968957.300328,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,DISK_LOAD,6.696251,0.052314,"Disk -> RAM [Model: cf9c15bf, Layer: cba16f3d]"
1968957.352642,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,6.696251,0.052314,"RAM -> VRAM [Model: cf9c15bf, Layer: cba16f3d]"
1968957.402642,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1968957.402642,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: cba16f3d]"
1968957.560642,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1969734.993054,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_3,NET_TRANSFER,9.716030,777.432412,Distribute Layer ID: 7525e4a5
1969735.068960,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,DISK_LOAD,9.716030,0.075906,"Disk -> RAM [Model: cf9c15bf, Layer: 7525e4a5]"
1969735.144867,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,9.716030,0.075906,"RAM -> VRAM [Model: cf9c15bf, Layer: 7525e4a5]"
1969735.194867,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1969735.194867,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 7525e4a5]"
1969735.352867,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970599.426428,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_4,NET_TRANSFER,10.799045,864.073561,Distribute Layer ID: c064e25c
1970599.510795,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,DISK_LOAD,10.799045,0.084368,"Disk -> RAM [Model: cf9c15bf, Layer: c064e25c]"
1970599.595163,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,10.799045,0.084368,"RAM -> VRAM [Model: cf9c15bf, Layer: c064e25c]"
1970599.645163,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970599.645163,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: c064e25c]"
1970599.803163,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1971404.640498,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_1,NET_TRANSFER,10.058592,804.837335,Distribute Layer ID: dc646501
1971404.719081,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,DISK_LOAD,10.058592,0.078583,"Disk -> RAM [Model: cf9c15bf, Layer: dc646501]"
1971404.797664,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,10.058592,0.078583,"RAM -> VRAM [Model: cf9c15bf, Layer: dc646501]"
1971404.847664,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1971404.847664,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: dc646501]"
1971405.005664,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972008.726085,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_2,NET_TRANSFER,7.544630,603.720422,Distribute Layer ID: 5be33750
1972008.785028,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,DISK_LOAD,7.544630,0.058942,"Disk -> RAM [Model: cf9c15bf, Layer: 5be33750]"
1972008.843970,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,7.544630,0.058942,"RAM -> VRAM [Model: cf9c15bf, Layer: 5be33750]"
1972008.893970,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972008.893970,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 5be33750]"
1972009.051970,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972697.217398,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_3,NET_TRANSFER,8.600193,688.165428,Distribute Layer ID: 9740e069
1972697.284587,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,DISK_LOAD,8.600193,0.067189,"Disk -> RAM [Model: cf9c15bf, Layer: 9740e069]"
1972697.351776,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,8.600193,0.067189,"RAM -> VRAM [Model: cf9c15bf, Layer: 9740e069]"
1972697.401776,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972697.401776,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 9740e069]"
1972697.559776,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973289.752356,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_4,NET_TRANSFER,7.400532,592.192580,Distribute Layer ID: 1b665793
1973289.810173,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,DISK_LOAD,7.400532,0.057817,"Disk -> RAM [Model: cf9c15bf, Layer: 1b665793]"
1973289.867990,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,7.400532,0.057817,"RAM -> VRAM [Model: cf9c15bf, Layer: 1b665793]"
1973289.917990,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973289.917990,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 1b665793]"
1973290.075990,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1974006.334643,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_1,NET_TRANSFER,8.951358,716.258653,Distribute Layer ID: 50d58694
1974006.404575,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,DISK_LOAD,8.951358,0.069932,"Disk -> RAM [Model: cf9c15bf, Layer: 50d58694]"
1974006.474508,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,8.951358,0.069932,"RAM -> VRAM [Model: cf9c15bf, Layer: 50d58694]"
1974006.524508,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1974006.524508,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 50d58694]"
1974006.682508,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1975031.308529,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_2,NET_TRANSFER,12.805950,1024.626021,Distribute Layer ID: 30201052
1975031.408576,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,DISK_LOAD,12.805950,0.100046,"Disk -> RAM [Model: cf9c15bf, Layer: 30201052]"
1975031.508622,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,12.805950,0.100046,"RAM -> VRAM [Model: cf9c15bf, Layer: 30201052]"
1975031.558622,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1975031.558622,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 30201052]"
1975031.716622,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1975456.172457,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_3,NET_TRANSFER,5.303823,424.455835,Distribute Layer ID: 124e26f0
1975456.213894,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,DISK_LOAD,5.303823,0.041436,"Disk -> RAM [Model: cf9c15bf, Layer: 124e26f0]"
1975456.255330,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,5.303823,0.041436,"RAM -> VRAM [Model: cf9c15bf, Layer: 124e26f0]"
1975456.305330,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1975456.305330,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 124e26f0]"
1975456.463330,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1976236.158205,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_4,NET_TRANSFER,9.744311,779.694875,Distribute Layer ID: ed1663ca
1976236.234332,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,DISK_LOAD,9.744311,0.076127,"Disk -> RAM [Model: cf9c15bf, Layer: ed1663ca]"
1976236.310459,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,9.744311,0.076127,"RAM -> VRAM [Model: cf9c15bf, Layer: ed1663ca]"
1976236.360459,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1976236.360459,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: ed1663ca]"
1976236.518459,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1976764.207265,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_1,NET_TRANSFER,6.594235,527.688805,Distribute Layer ID: a6242489
1976764.258782,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,DISK_LOAD,6.594235,0.051517,"Disk -> RAM [Model: cf9c15bf, Layer: a6242489]"
1976764.310300,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,6.594235,0.051517,"RAM -> VRAM [Model: cf9c15bf, Layer: a6242489]"
1976764.360300,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1976764.360300,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: a6242489]"
1976764.518300,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1977688.189999,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_2,NET_TRANSFER,11.544021,923.671699,Distribute Layer ID: c1274ead
1977688.280187,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,DISK_LOAD,11.544021,0.090188,"Disk -> RAM [Model: cf9c15bf, Layer: c1274ead]"
1977688.370375,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,11.544021,0.090188,"RAM -> VRAM [Model: cf9c15bf, Layer: c1274ead]"
1977688.420375,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1977688.420375,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: c1274ead]"
1977688.578375,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1978182.744915,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_3,NET_TRANSFER,6.175207,494.166540,Distribute Layer ID: 18fab949
1978182.793159,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,DISK_LOAD,6.175207,0.048244,"Disk -> RAM [Model: cf9c15bf, Layer: 18fab949]"
1978182.841402,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,6.175207,0.048244,"RAM -> VRAM [Model: cf9c15bf, Layer: 18fab949]"
1978182.891402,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1978182.891402,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 18fab949]"
1978183.049402,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979350.344244,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_4,NET_TRANSFER,14.589311,1167.294842,Distribute Layer ID: 63d31b40
1979350.458223,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,DISK_LOAD,14.589311,0.113979,"Disk -> RAM [Model: cf9c15bf, Layer: 63d31b40]"
1979350.572202,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,14.589311,0.113979,"RAM -> VRAM [Model: cf9c15bf, Layer: 63d31b40]"
1979350.622202,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979350.622202,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 63d31b40]"
1979350.780202,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1980289.696371,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_1,NET_TRANSFER,11.734577,938.916168,Distribute Layer ID: 1dcaaad5
1980289.788047,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,DISK_LOAD,11.734577,0.091676,"Disk -> RAM [Model: cf9c15bf, Layer: 1dcaaad5]"
1980289.879723,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,11.734577,0.091676,"RAM -> VRAM [Model: cf9c15bf, Layer: 1dcaaad5]"
1980289.929723,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1980289.929723,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 1dcaaad5]"
1980290.087723,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1980898.274667,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_2,NET_TRANSFER,7.600462,608.186943,Distribute Layer ID: 7bf2edb7
1980898.334045,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,DISK_LOAD,7.600462,0.059379,"Disk -> RAM [Model: cf9c15bf, Layer: 7bf2edb7]"
1980898.393424,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,7.600462,0.059379,"RAM -> VRAM [Model: cf9c15bf, Layer: 7bf2edb7]"
1980898.443424,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1980898.443424,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 7bf2edb7]"
1980898.601424,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1981700.549487,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_3,NET_TRANSFER,10.022476,801.948063,Distribute Layer ID: f63654fc
1981700.627788,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,DISK_LOAD,10.022476,0.078301,"Disk -> RAM [Model: cf9c15bf, Layer: f63654fc]"
1981700.706088,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,10.022476,0.078301,"RAM -> VRAM [Model: cf9c15bf, Layer: f63654fc]"
1981700.756088,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1981700.756088,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: f63654fc]"
1981700.914088,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982509.985366,8001,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_4,NET_TRANSFER,10.111516,809.071277,Distribute Layer ID: 55041063
