VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2030161.556612,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,MEM_MOVE,7.242121,0.056579,"Evict VRAM -> RAM [Model: fd1bf112, Layer: d033b8f9]"
2030161.642253,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,DISK_LOAD,10.962108,0.085641,"Disk -> RAM [Model: f0a30d89, Layer: 82f042ca]"
2030161.727895,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,MEM_MOVE,10.962108,0.085641,"RAM -> VRAM [Model: f0a30d89, Layer: 82f042ca]"
2030161.777895,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2030161.935895,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2031129.904337,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_2,NET_TRANSFER,12.097731,967.968442,Distribute Layer ID: 1f81e447
2031130.008679,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,DISK_LOAD,13.355805,0.104342,"Evict RAM -> Disk [Model: 4951cefc, Layer: 518e14a2]"
2031130.051476,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,MEM_MOVE,5.477967,0.042797,"Evict VRAM -> RAM [Model: fd1bf112, Layer: a9458aed]"
2031130.145989,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,DISK_LOAD,12.097731,0.094514,"Disk -> RAM [Model: f0a30d89, Layer: 1f81e447]"
2031130.240503,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,MEM_MOVE,12.097731,0.094514,"RAM -> VRAM [Model: f0a30d89, Layer: 1f81e447]"
2031130.290503,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2031130.448503,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2031812.564329,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_3,NET_TRANSFER,8.524573,682.115826,Distribute Layer ID: 4e7d1828
2031812.609083,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,MEM_MOVE,5.728468,0.044754,"Evict VRAM -> RAM [Model: fd1bf112, Layer: 41f2ff98]"
2031812.675681,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,DISK_LOAD,8.524573,0.066598,"Disk -> RAM [Model: f0a30d89, Layer: 4e7d1828]"
2031812.742279,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,MEM_MOVE,8.524573,0.066598,"RAM -> VRAM [Model: f0a30d89, Layer: 4e7d1828]"
2031812.792279,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2031812.950279,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2032911.235731,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_4,NET_TRANSFER,13.726693,1098.285452,Distribute Layer ID: 30b50874
2032911.278970,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,DISK_LOAD,5.534517,0.043238,"Evict RAM -> Disk [Model: 613e8c0b, Layer: fff84d9f]"
2032911.375750,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,DISK_LOAD,12.387911,0.096781,"Evict RAM -> Disk [Model: 613e8c0b, Layer: f9fba44a]"
2032911.491347,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,MEM_MOVE,14.796390,0.115597,"Evict VRAM -> RAM [Model: d78221b1, Layer: f6f077d0]"
2032911.598587,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,DISK_LOAD,13.726693,0.107240,"Disk -> RAM [Model: f0a30d89, Layer: 30b50874]"
2032911.705827,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,MEM_MOVE,13.726693,0.107240,"RAM -> VRAM [Model: f0a30d89, Layer: 30b50874]"
2032911.755827,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2032911.913827,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2033413.064422,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_1,NET_TRANSFER,6.262507,501.150595,Distribute Layer ID: 054092bb
2033413.166550,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,DISK_LOAD,13.072489,0.102129,"Evict RAM -> Disk [Model: cb675a0d, Layer: 7cff4624]"
2033413.282797,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,MEM_MOVE,14.879499,0.116246,"Evict VRAM -> RAM [Model: fd1bf112, Layer: 6bec6c1e]"
2033413.331722,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,DISK_LOAD,6.262507,0.048926,"Disk -> RAM [Model: f0a30d89, Layer: 054092bb]"
2033413.380648,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,MEM_MOVE,6.262507,0.048926,"RAM -> VRAM [Model: f0a30d89, Layer: 054092bb]"
2033413.430648,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2033413.588648,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034187.831828,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_2,NET_TRANSFER,9.676165,774.243179,Distribute Layer ID: 1d0f6471
2034187.914406,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,MEM_MOVE,10.570053,0.082579,"Evict VRAM -> RAM [Model: fd1bf112, Layer: 8d648ee5]"
2034187.990001,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,DISK_LOAD,9.676165,0.075595,"Disk -> RAM [Model: f0a30d89, Layer: 1d0f6471]"
2034188.065596,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,MEM_MOVE,9.676165,0.075595,"RAM -> VRAM [Model: f0a30d89, Layer: 1d0f6471]"
2034188.115596,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034188.273596,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035053.075467,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_3,NET_TRANSFER,10.808148,864.801871,Distribute Layer ID: 90434004
2035053.143677,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,DISK_LOAD,8.730960,0.068211,"Evict RAM -> Disk [Model: 4951cefc, Layer: c75be248]"
2035053.225236,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,MEM_MOVE,10.439554,0.081559,"Evict VRAM -> RAM [Model: fd1bf112, Layer: 0e027620]"
2035053.309675,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,DISK_LOAD,10.808148,0.084439,"Disk -> RAM [Model: f0a30d89, Layer: 90434004]"
2035053.394114,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,MEM_MOVE,10.808148,0.084439,"RAM -> VRAM [Model: f0a30d89, Layer: 90434004]"
2035053.444114,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035053.602114,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035468.091206,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_4,NET_TRANSFER,5.179239,414.489092,Distribute Layer ID: e5c6820f
2035468.131669,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,DISK_LOAD,5.179239,0.040463,"Disk -> RAM [Model: f0a30d89, Layer: e5c6820f]"
2035468.172131,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,MEM_MOVE,5.179239,0.040463,"RAM -> VRAM [Model: f0a30d89, Layer: e5c6820f]"
2035468.222131,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035468.380131,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2036060.377785,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_1,NET_TRANSFER,7.398096,591.997653,Distribute Layer ID: e15a30f2
2036060.435582,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,DISK_LOAD,7.398096,0.057798,"Disk -> RAM [Model: f0a30d89, Layer: e15a30f2]"
2036060.493380,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,MEM_MOVE,7.398096,0.057798,"RAM -> VRAM [Model: f0a30d89, Layer: e15a30f2]"
2036060.543380,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2036060.701380,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2036699.793898,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_2,NET_TRANSFER,7.986781,639.092518,Distribute Layer ID: 45f17a39
2036699.835013,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,DISK_LOAD,5.262747,0.041115,"Evict RAM -> Disk [Model: 613e8c0b, Layer: 017b4c36]"
2036699.904745,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,DISK_LOAD,8.925704,0.069732,"Evict RAM -> Disk [Model: 613e8c0b, Layer: b0b5c670]"
2036700.019539,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,MEM_MOVE,14.693614,0.114794,"Evict VRAM -> RAM [Model: fd1bf112, Layer: b657a8e9]"
2036700.081936,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,DISK_LOAD,7.986781,0.062397,"Disk -> RAM [Model: f0a30d89, Layer: 45f17a39]"
2036700.144332,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,MEM_MOVE,7.986781,0.062397,"RAM -> VRAM [Model: f0a30d89, Layer: 45f17a39]"
2036700.194332,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2036700.352332,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2037210.754824,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_3,NET_TRANSFER,6.378156,510.402491,Distribute Layer ID: 133eb2d4
2037210.848863,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,DISK_LOAD,12.037089,0.094040,"Evict RAM -> Disk [Model: 4951cefc, Layer: b792b9a8]"
2037210.921058,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,MEM_MOVE,9.240949,0.072195,"Evict VRAM -> RAM [Model: fd1bf112, Layer: ffef7ae5]"
2037210.970888,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,DISK_LOAD,6.378156,0.049829,"Disk -> RAM [Model: f0a30d89, Layer: 133eb2d4]"
2037211.020717,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,MEM_MOVE,6.378156,0.049829,"RAM -> VRAM [Model: f0a30d89, Layer: 133eb2d4]"
2037211.070717,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2037211.228717,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2037693.621249,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_4,NET_TRANSFER,6.028032,482.392532,Distribute Layer ID: 4eda4f76
2037693.675038,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,MEM_MOVE,6.885011,0.053789,"Evict VRAM -> RAM [Model: d78221b1, Layer: c0cbaf40]"
2037693.722132,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,DISK_LOAD,6.028032,0.047094,"Disk -> RAM [Model: f0a30d89, Layer: 4eda4f76]"
2037693.769226,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,MEM_MOVE,6.028032,0.047094,"RAM -> VRAM [Model: f0a30d89, Layer: 4eda4f76]"
2037693.819226,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2037693.977226,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2038642.258430,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_1,NET_TRANSFER,11.851640,948.281203,Distribute Layer ID: 75f4fcf7
2038642.352784,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,DISK_LOAD,12.077282,0.094354,"Evict RAM -> Disk [Model: cb675a0d, Layer: 73773e4a]"
2038642.406823,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,MEM_MOVE,6.917097,0.054040,"Evict VRAM -> RAM [Model: d78221b1, Layer: 24854ad9]"
2038642.453302,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,DISK_LOAD,5.949250,0.046479,"Evict RAM -> Disk [Model: cb675a0d, Layer: 9a6beac4]"
2038642.534980,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,MEM_MOVE,10.454828,0.081678,"Evict VRAM -> RAM [Model: d78221b1, Layer: 598170fc]"
2038642.627571,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,DISK_LOAD,11.851640,0.092591,"Disk -> RAM [Model: f0a30d89, Layer: 75f4fcf7]"
2038642.720162,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,MEM_MOVE,11.851640,0.092591,"RAM -> VRAM [Model: f0a30d89, Layer: 75f4fcf7]"
2038642.770162,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2038642.928162,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2039570.425117,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_2,NET_TRANSFER,11.591837,927.496954,Distribute Layer ID: 26b5b233
2039570.518049,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,DISK_LOAD,11.895407,0.092933,"Evict RAM -> Disk [Model: 613e8c0b, Layer: 40011e36]"
2039570.578968,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,MEM_MOVE,7.797610,0.060919,"Evict VRAM -> RAM [Model: fd1bf112, Layer: 89253073]"
2039570.669529,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,DISK_LOAD,11.591837,0.090561,"Disk -> RAM [Model: f0a30d89, Layer: 26b5b233]"
2039570.760091,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,MEM_MOVE,11.591837,0.090561,"RAM -> VRAM [Model: f0a30d89, Layer: 26b5b233]"
2039570.810091,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2039570.968091,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040172.468407,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_3,NET_TRANSFER,7.516879,601.500317,Distribute Layer ID: d9287c0c
2040172.514569,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,DISK_LOAD,5.908708,0.046162,"Evict RAM -> Disk [Model: 613e8c0b, Layer: 95522bd0]"
2040172.605366,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,MEM_MOVE,11.622004,0.090797,"Evict VRAM -> RAM [Model: fd1bf112, Layer: 64a31673]"
2040172.664091,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,DISK_LOAD,7.516879,0.058726,"Disk -> RAM [Model: f0a30d89, Layer: d9287c0c]"
2040172.722817,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,MEM_MOVE,7.516879,0.058726,"RAM -> VRAM [Model: f0a30d89, Layer: d9287c0c]"
2040172.772817,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040172.930817,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040812.476519,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_4,NET_TRANSFER,7.992446,639.545702,Distribute Layer ID: 62025ee7
2040812.567833,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,DISK_LOAD,11.688196,0.091314,"Evict RAM -> Disk [Model: 613e8c0b, Layer: c0e39b3d]"
2040812.636416,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,MEM_MOVE,8.778566,0.068583,"Evict VRAM -> RAM [Model: d78221b1, Layer: 54c0e27a]"
2040812.698857,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,DISK_LOAD,7.992446,0.062441,"Disk -> RAM [Model: f0a30d89, Layer: 62025ee7]"
2040812.761298,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,MEM_MOVE,7.992446,0.062441,"RAM -> VRAM [Model: f0a30d89, Layer: 62025ee7]"
2040812.811298,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040812.969298,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2041509.894791,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_1,NET_TRANSFER,8.709694,696.925493,Distribute Layer ID: cd0dd57b
2041509.962835,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,DISK_LOAD,8.709694,0.068044,"Disk -> RAM [Model: f0a30d89, Layer: cd0dd57b]"
2041510.030880,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,MEM_MOVE,8.709694,0.068044,"RAM -> VRAM [Model: f0a30d89, Layer: cd0dd57b]"
2041510.080880,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2041510.238880,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2041889.485462,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_2,NET_TRANSFER,4.738707,379.246582,Distribute Layer ID: 1c186c8d
2041889.522483,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,DISK_LOAD,4.738707,0.037021,"Disk -> RAM [Model: f0a30d89, Layer: 1c186c8d]"
2041889.559504,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,MEM_MOVE,4.738707,0.037021,"RAM -> VRAM [Model: f0a30d89, Layer: 1c186c8d]"
2041889.609504,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2041889.767504,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2042647.983036,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_3,NET_TRANSFER,9.475819,758.215532,Distribute Layer ID: ed97bef7
2042648.062251,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,DISK_LOAD,10.139487,0.079215,"Evict RAM -> Disk [Model: 613e8c0b, Layer: 6f6d3c96]"
2042648.103443,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,MEM_MOVE,5.272580,0.041192,"Evict VRAM -> RAM [Model: d78221b1, Layer: bea6eaec]"
2042648.177473,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,DISK_LOAD,9.475819,0.074030,"Disk -> RAM [Model: f0a30d89, Layer: ed97bef7]"
2042648.251503,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,MEM_MOVE,9.475819,0.074030,"RAM -> VRAM [Model: f0a30d89, Layer: ed97bef7]"
2042648.301503,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2042648.459503,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043215.794408,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_4,NET_TRANSFER,7.089811,567.334906,Distribute Layer ID: dcf839a1
2043215.843382,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,DISK_LOAD,6.268637,0.048974,"Evict RAM -> Disk [Model: 613e8c0b, Layer: caae903b]"
2043215.929770,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,MEM_MOVE,11.057664,0.086388,"Evict VRAM -> RAM [Model: d78221b1, Layer: 3a82ec2e]"
2043215.985159,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,DISK_LOAD,7.089811,0.055389,"Disk -> RAM [Model: f0a30d89, Layer: dcf839a1]"
2043216.040548,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,MEM_MOVE,7.089811,0.055389,"RAM -> VRAM [Model: f0a30d89, Layer: dcf839a1]"
2043216.090548,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043216.248548,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2044127.055087,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_1,NET_TRANSFER,11.383207,910.806539,Distribute Layer ID: dcdd0292
2044127.131664,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,DISK_LOAD,9.801808,0.076577,"Evict RAM -> Disk [Model: cb675a0d, Layer: 6269474b]"
2044127.241688,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,MEM_MOVE,14.083073,0.110024,"Evict VRAM -> RAM [Model: d78221b1, Layer: 9472fbb2]"
2044127.330619,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,DISK_LOAD,11.383207,0.088931,"Disk -> RAM [Model: f0a30d89, Layer: dcdd0292]"
2044127.419551,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,MEM_MOVE,11.383207,0.088931,"RAM -> VRAM [Model: f0a30d89, Layer: dcdd0292]"
2044127.469551,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2044127.627551,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2044862.865202,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_2,NET_TRANSFER,9.188596,735.237651,Distribute Layer ID: 6164286f
2044862.903123,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,DISK_LOAD,4.854006,0.037922,"Evict RAM -> Disk [Model: 613e8c0b, Layer: cdc3312f]"
2044862.994462,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,DISK_LOAD,11.691347,0.091339,"Evict RAM -> Disk [Model: 613e8c0b, Layer: ba516a60]"
2044863.110975,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,MEM_MOVE,14.913618,0.116513,"Evict VRAM -> RAM [Model: fd1bf112, Layer: 0d072eda]"
2044863.182761,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,DISK_LOAD,9.188596,0.071786,"Disk -> RAM [Model: f0a30d89, Layer: 6164286f]"
2044863.254547,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,MEM_MOVE,9.188596,0.071786,"RAM -> VRAM [Model: f0a30d89, Layer: 6164286f]"
2044863.304547,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2044863.462547,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2045295.468271,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,coordinator_0,worker_3,NET_TRANSFER,5.398197,432.005724,Distribute Layer ID: 16f54817
2045295.513943,8012,f0a30d89-b8d8-4060-84ed-c8ad2c1f358f,worker_3,worker_3,MEM_MOVE,5.846094,0.045673,"Evict VRAM -> RAM [Model: d78221b1, Layer: b43f6979]"
