VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3558055.807361,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,DISK_LOAD,13.329314,0.104135,"Disk -> RAM [Model: 40e06ec9, Layer: df916c29]"
3558055.911496,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,13.329314,0.104135,"RAM -> VRAM [Model: 40e06ec9, Layer: df916c29]"
3558055.961496,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3558056.119496,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3558629.058649,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_4,NET_TRANSFER,7.159864,572.939153,Distribute Layer ID: f958a3cf
3558629.114586,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,DISK_LOAD,7.159864,0.055936,"Disk -> RAM [Model: 40e06ec9, Layer: f958a3cf]"
3558629.170522,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,7.159864,0.055936,"RAM -> VRAM [Model: 40e06ec9, Layer: f958a3cf]"
3558629.220522,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3558629.378522,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3559743.489891,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_1,NET_TRANSFER,13.924517,1114.111369,Distribute Layer ID: f8172f5a
3559743.575010,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,10.895285,0.085119,"Evict VRAM -> RAM [Model: c985c590, Layer: 9891ae26]"
3559743.683796,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,DISK_LOAD,13.924517,0.108785,"Disk -> RAM [Model: 40e06ec9, Layer: f8172f5a]"
3559743.792581,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,13.924517,0.108785,"RAM -> VRAM [Model: 40e06ec9, Layer: f8172f5a]"
3559743.842581,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3559744.000581,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3560499.433869,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_2,NET_TRANSFER,9.441041,755.433288,Distribute Layer ID: 4d2d0851
3560499.497145,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,8.099292,0.063276,"Evict VRAM -> RAM [Model: c985c590, Layer: f8631d03]"
3560499.601992,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,13.420370,0.104847,"Evict VRAM -> RAM [Model: c985c590, Layer: dd478fdf]"
3560499.675750,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,DISK_LOAD,9.441041,0.073758,"Disk -> RAM [Model: 40e06ec9, Layer: 4d2d0851]"
3560499.749508,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,9.441041,0.073758,"RAM -> VRAM [Model: 40e06ec9, Layer: 4d2d0851]"
3560499.799508,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3560499.957508,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3561585.627147,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_3,NET_TRANSFER,13.568995,1085.669639,Distribute Layer ID: 705a0fc0
3561585.688923,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,7.907347,0.061776,"Evict VRAM -> RAM [Model: c985c590, Layer: a8ffba63]"
3561585.794931,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,DISK_LOAD,13.568995,0.106008,"Disk -> RAM [Model: 40e06ec9, Layer: 705a0fc0]"
3561585.900939,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,13.568995,0.106008,"RAM -> VRAM [Model: 40e06ec9, Layer: 705a0fc0]"
3561585.950939,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3561586.108939,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3562591.525957,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_4,NET_TRANSFER,12.565838,1005.417018,Distribute Layer ID: 66818243
3562591.572868,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,6.004610,0.046911,"Evict VRAM -> RAM [Model: c985c590, Layer: c602b4f0]"
3562591.661420,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,11.334663,0.088552,"Evict VRAM -> RAM [Model: c985c590, Layer: 0ef2eb75]"
3562591.759590,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,DISK_LOAD,12.565838,0.098171,"Disk -> RAM [Model: 40e06ec9, Layer: 66818243]"
3562591.857761,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,12.565838,0.098171,"RAM -> VRAM [Model: 40e06ec9, Layer: 66818243]"
3562591.907761,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3562592.065761,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3563085.901333,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_1,NET_TRANSFER,6.171070,493.835572,Distribute Layer ID: a09990b8
3563085.948586,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,6.048340,0.047253,"Evict VRAM -> RAM [Model: c985c590, Layer: d3e35fe0]"
3563085.996797,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,DISK_LOAD,6.171070,0.048211,"Disk -> RAM [Model: 40e06ec9, Layer: a09990b8]"
3563086.045009,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,6.171070,0.048211,"RAM -> VRAM [Model: 40e06ec9, Layer: a09990b8]"
3563086.095009,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3563086.253009,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3564304.876961,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_2,NET_TRANSFER,15.230924,1218.623952,Distribute Layer ID: 8bb3db2e
3564304.992444,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,14.781896,0.115484,"Evict VRAM -> RAM [Model: c985c590, Layer: 21465b37]"
3564305.111436,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,DISK_LOAD,15.230924,0.118992,"Disk -> RAM [Model: 40e06ec9, Layer: 8bb3db2e]"
3564305.230427,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,15.230924,0.118992,"RAM -> VRAM [Model: 40e06ec9, Layer: 8bb3db2e]"
3564305.280427,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3564305.438427,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3565240.776465,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_3,NET_TRANSFER,11.689850,935.338038,Distribute Layer ID: ccc85245
3565240.851248,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,9.572256,0.074783,"Evict VRAM -> RAM [Model: c985c590, Layer: f56e7b58]"
3565240.942575,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,DISK_LOAD,11.689850,0.091327,"Disk -> RAM [Model: 40e06ec9, Layer: ccc85245]"
3565241.033902,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,11.689850,0.091327,"RAM -> VRAM [Model: 40e06ec9, Layer: ccc85245]"
3565241.083902,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3565241.241902,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3565853.593995,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_4,NET_TRANSFER,7.652526,612.352092,Distribute Layer ID: 95af2175
3565853.675420,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,10.422509,0.081426,"Evict VRAM -> RAM [Model: c985c590, Layer: 6a190963]"
3565853.735206,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,DISK_LOAD,7.652526,0.059785,"Disk -> RAM [Model: 40e06ec9, Layer: 95af2175]"
3565853.794991,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,7.652526,0.059785,"RAM -> VRAM [Model: 40e06ec9, Layer: 95af2175]"
3565853.844991,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3565854.002991,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3566479.400322,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_1,NET_TRANSFER,7.815592,625.397331,Distribute Layer ID: 45ce7966
3566479.467296,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,8.572662,0.066974,"Evict VRAM -> RAM [Model: c985c590, Layer: c8aa516c]"
3566479.528355,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,DISK_LOAD,7.815592,0.061059,"Disk -> RAM [Model: 40e06ec9, Layer: 45ce7966]"
3566479.589415,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,7.815592,0.061059,"RAM -> VRAM [Model: 40e06ec9, Layer: 45ce7966]"
3566479.639415,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3566479.797415,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3567672.266311,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_2,NET_TRANSFER,14.903986,1192.468896,Distribute Layer ID: f25a63b2
3567672.355397,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,11.402994,0.089086,"Evict VRAM -> RAM [Model: c985c590, Layer: 5f727a95]"
3567672.471834,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,DISK_LOAD,14.903986,0.116437,"Disk -> RAM [Model: 40e06ec9, Layer: f25a63b2]"
3567672.588272,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,14.903986,0.116437,"RAM -> VRAM [Model: 40e06ec9, Layer: f25a63b2]"
3567672.638272,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3567672.796272,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568511.188282,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_3,NET_TRANSFER,10.478025,838.392010,Distribute Layer ID: 05ff7d84
3568511.260585,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,9.254848,0.072303,"Evict VRAM -> RAM [Model: c985c590, Layer: 8cae9373]"
3568511.367731,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,13.714650,0.107146,"Evict VRAM -> RAM [Model: c985c590, Layer: 70ee5071]"
3568511.449590,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,DISK_LOAD,10.478025,0.081860,"Disk -> RAM [Model: 40e06ec9, Layer: 05ff7d84]"
3568511.531450,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,10.478025,0.081860,"RAM -> VRAM [Model: 40e06ec9, Layer: 05ff7d84]"
3568511.581450,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568511.739450,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568927.245926,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_4,NET_TRANSFER,5.191956,415.506476,Distribute Layer ID: f08aabc4
3568927.286488,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,DISK_LOAD,5.191956,0.040562,"Disk -> RAM [Model: 40e06ec9, Layer: f08aabc4]"
3568927.327050,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,5.191956,0.040562,"RAM -> VRAM [Model: 40e06ec9, Layer: f08aabc4]"
3568927.377050,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568927.535050,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3569436.088810,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_1,NET_TRANSFER,6.355047,508.553760,Distribute Layer ID: 1e98e66d
3569436.206636,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,15.081749,0.117826,"Evict VRAM -> RAM [Model: c985c590, Layer: c4fb96f9]"
3569436.256285,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,DISK_LOAD,6.355047,0.049649,"Disk -> RAM [Model: 40e06ec9, Layer: 1e98e66d]"
3569436.305934,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,6.355047,0.049649,"RAM -> VRAM [Model: 40e06ec9, Layer: 1e98e66d]"
3569436.355934,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3569436.513934,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3570246.582658,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_2,NET_TRANSFER,10.123984,810.068724,Distribute Layer ID: e826dace
3570246.654575,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,9.205425,0.071917,"Evict VRAM -> RAM [Model: c985c590, Layer: e0b18589]"
3570246.733669,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,DISK_LOAD,10.123984,0.079094,"Disk -> RAM [Model: 40e06ec9, Layer: e826dace]"
3570246.812762,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,10.123984,0.079094,"RAM -> VRAM [Model: 40e06ec9, Layer: e826dace]"
3570246.862762,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3570247.020762,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3570963.029920,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_3,NET_TRANSFER,8.948239,716.009158,Distribute Layer ID: ae5a648b
3570963.099828,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,DISK_LOAD,8.948239,0.069908,"Disk -> RAM [Model: 40e06ec9, Layer: ae5a648b]"
3570963.169736,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,8.948239,0.069908,"RAM -> VRAM [Model: 40e06ec9, Layer: ae5a648b]"
3570963.219736,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3570963.377736,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3571972.780730,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_4,NET_TRANSFER,12.615662,1009.402993,Distribute Layer ID: 61f04007
3571972.861943,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,10.395262,0.081213,"Evict VRAM -> RAM [Model: c985c590, Layer: c3bcb91d]"
3571972.960503,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,DISK_LOAD,12.615662,0.098560,"Disk -> RAM [Model: 40e06ec9, Layer: 61f04007]"
3571973.059062,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,12.615662,0.098560,"RAM -> VRAM [Model: 40e06ec9, Layer: 61f04007]"
3571973.109062,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3571973.267062,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3571973.425062,10017,dc5446d4-2615-41c8-85d1-822a7689fb04,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3571973.583062,6014,45a07a64-bbae-4196-bfd0-d12c0dbad4c7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3571973.741062,9017,158965e8-c0fc-4dd1-a155-414c0acc1612,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3571973.899062,3016,c58d6e1f-4d27-4da3-b558-c62e6834cbf3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3571974.057062,5018,1543b8eb-fe33-4ef6-8181-6f38a63c2b60,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3571974.215062,8015,9b64ff92-79f0-4e67-92b8-1b42e5898d6d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3571974.373062,2014,a3ad8046-f479-4293-a58a-c140ecb8d843,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3571974.531062,1014,64fedea9-daab-4c29-9d1d-a0e4cdbce827,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3571974.689062,1014,45a07a64-bbae-4196-bfd0-d12c0dbad4c7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3571974.847062,1014,f2445143-3a35-476d-8f67-1a0088b10389,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3571975.005062,7013,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3571975.163062,7013,59c0bc0a-d47f-4291-b374-f38dc44ba1f1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3571975.321062,7013,9b64ff92-79f0-4e67-92b8-1b42e5898d6d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3571975.479062,4017,f2445143-3a35-476d-8f67-1a0088b10389,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3571975.637062,10015,24e17a26-a3c1-4e42-8ece-6b6cb19523cc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3572462.652887,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_1,NET_TRANSFER,6.085823,487.015824,Distribute Layer ID: 8d326018
3572462.700432,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,DISK_LOAD,6.085823,0.047545,"Disk -> RAM [Model: 40e06ec9, Layer: 8d326018]"
3572462.747977,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,6.085823,0.047545,"RAM -> VRAM [Model: 40e06ec9, Layer: 8d326018]"
3572462.797977,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3572462.955977,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3573516.157963,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_2,NET_TRANSFER,13.163150,1053.201986,Distribute Layer ID: 0e2901db
3573516.257052,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,12.683389,0.099089,"Evict VRAM -> RAM [Model: c985c590, Layer: fb4e00d7]"
3573516.359889,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,DISK_LOAD,13.163150,0.102837,"Disk -> RAM [Model: 40e06ec9, Layer: 0e2901db]"
3573516.462727,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,13.163150,0.102837,"RAM -> VRAM [Model: 40e06ec9, Layer: 0e2901db]"
3573516.512727,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3573516.670727,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3574206.491282,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_3,NET_TRANSFER,8.620882,689.820556,Distribute Layer ID: 527e5e26
3574206.555053,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,8.162653,0.063771,"Evict VRAM -> RAM [Model: c985c590, Layer: 03fafeb1]"
3574206.622404,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,DISK_LOAD,8.620882,0.067351,"Disk -> RAM [Model: 40e06ec9, Layer: 527e5e26]"
3574206.689754,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,8.620882,0.067351,"RAM -> VRAM [Model: 40e06ec9, Layer: 527e5e26]"
3574206.739754,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3574206.897754,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3574887.737968,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_4,NET_TRANSFER,8.508628,680.840213,Distribute Layer ID: efcfeb91
3574887.798715,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,7.775676,0.060747,"Evict VRAM -> RAM [Model: c985c590, Layer: 373c80a9]"
3574887.865189,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,DISK_LOAD,8.508628,0.066474,"Disk -> RAM [Model: 40e06ec9, Layer: efcfeb91]"
3574887.931662,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,8.508628,0.066474,"RAM -> VRAM [Model: 40e06ec9, Layer: efcfeb91]"
3574887.981662,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3574888.139662,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3576098.586806,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_1,NET_TRANSFER,15.128714,1210.447144,Distribute Layer ID: e75a431d
3576098.659099,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,9.253526,0.072293,"Evict VRAM -> RAM [Model: c985c590, Layer: 7472b70d]"
3576098.757414,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,12.584315,0.098315,"Evict VRAM -> RAM [Model: c985c590, Layer: 00f545f2]"
3576098.875607,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,DISK_LOAD,15.128714,0.118193,"Disk -> RAM [Model: 40e06ec9, Layer: e75a431d]"
3576098.993800,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,15.128714,0.118193,"RAM -> VRAM [Model: 40e06ec9, Layer: e75a431d]"
3576099.043800,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3576099.201800,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3577066.159224,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_2,NET_TRANSFER,12.085093,966.957424,Distribute Layer ID: b1351b8d
3577066.242184,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,10.618894,0.082960,"Evict VRAM -> RAM [Model: c985c590, Layer: 9706c3f8]"
3577066.336599,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,DISK_LOAD,12.085093,0.094415,"Disk -> RAM [Model: 40e06ec9, Layer: b1351b8d]"
3577066.431014,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,12.085093,0.094415,"RAM -> VRAM [Model: 40e06ec9, Layer: b1351b8d]"
3577066.481014,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3577066.639014,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
