VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3890725.944796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890726.102796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890726.260796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890726.418796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890726.576796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890726.734796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890726.892796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890727.050796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890727.208796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890727.366796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890727.524796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890727.682796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890727.840796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890727.998796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890728.156796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890728.314796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890728.472796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890728.630796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890728.788796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890728.946796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890729.104796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890729.262796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890729.420796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890729.578796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890729.736796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890729.894796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890730.052796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890730.210796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890730.368796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890730.526796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890730.684796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890730.842796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890731.000796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890731.158796,2003,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890731.316796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890731.474796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890731.632796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890731.790796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890731.948796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890732.106796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890732.264796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890732.422796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890732.580796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890732.738796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890732.896796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890733.054796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890733.212796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890733.370796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890733.528796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890733.686796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890733.844796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890734.002796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890734.160796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890734.318796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890734.476796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890734.634796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890734.792796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890734.950796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890735.108796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890735.266796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890735.424796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890735.582796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890735.740796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890735.898796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890736.056796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890736.214796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890736.372796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890736.530796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890736.688796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890736.846796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890737.004796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890737.162796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890737.320796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890737.478796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890737.636796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890737.794796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890737.952796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890738.110796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890738.268796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890738.426796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890738.584796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890738.742796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890738.900796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890739.058796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890739.216796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890739.374796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890739.532796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890739.690796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890739.848796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890740.006796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890740.164796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890740.322796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890740.480796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890740.638796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890740.796796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890740.954796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890741.112796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890741.270796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890741.428796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890741.586796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890741.744796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890741.902796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890742.060796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890742.218796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890742.376796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890742.534796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890742.692796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890742.850796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890743.008796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890743.166796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890743.324796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890743.482796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890743.640796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890743.798796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890743.956796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890744.114796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890744.272796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890744.430796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890744.588796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890744.746796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890744.904796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890745.062796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890745.220796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890745.378796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890745.536796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890745.694796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890745.852796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890746.010796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890746.168796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890746.326796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890746.484796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890746.642796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890746.800796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890746.958796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890747.116796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890747.274796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890747.432796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890747.590796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890747.748796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890747.906796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890748.064796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890748.222796,8002,17e7c399-e2a2-422d-a7fd-89f2a5d757cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890748.380796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890748.538796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890748.696796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890748.854796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890749.012796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890749.170796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890749.328796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890749.486796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890749.644796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890749.802796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890749.960796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890750.118796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890750.276796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890750.434796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890750.592796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890750.750796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890750.908796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890751.066796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890751.224796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890751.382796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890751.540796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890751.698796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890751.856796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3890752.014796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3890752.172796,5004,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
