VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3011223.707554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011223.865554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011224.023554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011224.181554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011224.339554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011224.497554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011224.655554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011224.813554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011224.971554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011225.129554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011225.287554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011225.445554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011225.603554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011225.761554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011225.919554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011226.077554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011226.235554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011226.393554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011226.551554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011226.709554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011226.867554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011227.025554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011227.183554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011227.341554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011227.499554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011227.657554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011227.815554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011227.973554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011228.131554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011228.289554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011228.447554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011228.605554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011228.763554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011228.921554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011229.079554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011229.237554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011229.395554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011229.553554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011229.711554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011229.869554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011230.027554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011230.185554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011230.343554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011230.501554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011230.659554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011230.817554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011230.975554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011231.133554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011231.291554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011231.449554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011231.607554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011231.765554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011231.923554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011232.081554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011232.239554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011232.397554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011232.555554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011232.713554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011232.871554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011233.029554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011233.187554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011233.345554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011233.503554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011233.661554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011233.819554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011233.977554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011234.135554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011234.293554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011234.451554,8007,79428986-025b-42d2-8aa3-0a97ad0c2edd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011234.609554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011234.767554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011234.925554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011235.083554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011235.241554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011235.399554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011235.557554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011235.715554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011235.873554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011236.031554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011236.189554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011236.347554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011236.505554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011236.663554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011236.821554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011236.979554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011237.137554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011237.295554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011237.453554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011237.611554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011237.769554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011237.927554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011238.085554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011238.243554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011238.401554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011238.559554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011238.717554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011238.875554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011239.033554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011239.191554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011239.349554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011239.507554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011239.665554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011239.823554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011239.981554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011240.139554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011240.297554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011240.455554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011240.613554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011240.771554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011240.929554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011241.087554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011241.245554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011241.403554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011241.561554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011241.719554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011241.877554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011242.035554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011242.193554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011242.351554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011242.509554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011242.667554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011242.825554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011242.983554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011243.141554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011243.299554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011243.457554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011243.615554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011243.773554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011243.931554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011244.089554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011244.247554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011244.405554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011244.563554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011244.721554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011244.879554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011245.037554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011245.195554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011245.353554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011245.511554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011245.669554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011245.827554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011245.985554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011246.143554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011246.301554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011246.459554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011246.617554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011246.775554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011246.933554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011247.091554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011247.249554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011247.407554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011247.565554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011247.723554,4003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011247.881554,5003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011248.039554,5003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011248.197554,5003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011248.355554,5003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011248.513554,5003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011248.671554,5003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011248.829554,5003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011248.987554,5003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011249.145554,5003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011249.303554,5003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011249.461554,5003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011249.619554,5003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011249.777554,5003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3011249.935554,5003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3011250.093554,5003,7ccbe062-18e8-42aa-a528-c56e5a6ede18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
