VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1537573.648181,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537573.806181,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3580f0f
1537573.850024,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,MEM_MOVE,5.611860,0.043843,"Evict VRAM -> RAM [Model: 1430dedf, Layer: d02a82e4]"
1537573.927396,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,MEM_MOVE,9.903694,0.077373,"Evict VRAM -> RAM [Model: 1430dedf, Layer: 898249a1]"
1537574.039755,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,MEM_MOVE,14.381861,0.112358,"RAM -> VRAM [Model: 3b2d7e68, Layer: f3580f0f]"
1537574.089755,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537574.247755,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537574.405755,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1de121f0
1537574.451623,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,worker_2,MEM_MOVE,5.871143,0.045868,"RAM -> VRAM [Model: 3b2d7e68, Layer: 1de121f0]"
1537574.501623,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537574.659623,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537574.817623,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 338bba86
1537574.931566,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,worker_3,MEM_MOVE,14.584662,0.113943,"Evict VRAM -> RAM [Model: 1430dedf, Layer: 5323a972]"
1537575.016402,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,worker_3,MEM_MOVE,10.858995,0.084836,"RAM -> VRAM [Model: 3b2d7e68, Layer: 338bba86]"
1537575.066402,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537575.224402,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537575.382402,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29293b7d
1537575.467070,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,worker_4,MEM_MOVE,10.837560,0.084668,"Evict VRAM -> RAM [Model: 1430dedf, Layer: e8d152e7]"
1537575.540333,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,worker_4,MEM_MOVE,9.377611,0.073263,"RAM -> VRAM [Model: 3b2d7e68, Layer: 29293b7d]"
1537575.590333,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537575.748333,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537575.906333,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d062aefb
1537575.957916,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,MEM_MOVE,6.602627,0.051583,"Evict VRAM -> RAM [Model: 1430dedf, Layer: 42b0dee6]"
1537576.076379,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,MEM_MOVE,15.163274,0.118463,"Evict VRAM -> RAM [Model: 1430dedf, Layer: 7b26afb1]"
1537576.163347,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,MEM_MOVE,11.131926,0.086968,"RAM -> VRAM [Model: 3b2d7e68, Layer: d062aefb]"
1537576.213347,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537576.371347,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537576.529347,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69b16f07
1537576.607555,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,worker_2,MEM_MOVE,10.010669,0.078208,"Evict VRAM -> RAM [Model: 1430dedf, Layer: 05dab47a]"
1537576.686167,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,worker_2,MEM_MOVE,10.062306,0.078612,"Evict VRAM -> RAM [Model: 1430dedf, Layer: afef45a0]"
1537576.783600,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,worker_2,MEM_MOVE,12.471408,0.097433,"RAM -> VRAM [Model: 3b2d7e68, Layer: 69b16f07]"
1537576.833600,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537576.991600,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537577.149600,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 579866f2
1537577.225322,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,worker_3,MEM_MOVE,9.692378,0.075722,"Evict VRAM -> RAM [Model: 1430dedf, Layer: 14e5162f]"
1537577.274062,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,worker_3,MEM_MOVE,6.238763,0.048740,"RAM -> VRAM [Model: 3b2d7e68, Layer: 579866f2]"
1537577.324062,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537577.482062,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537577.640062,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d2d7c93
1537577.699766,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,worker_4,MEM_MOVE,7.642100,0.059704,"Evict VRAM -> RAM [Model: 1430dedf, Layer: 99272d9c]"
1537577.797979,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,worker_4,MEM_MOVE,12.571305,0.098213,"RAM -> VRAM [Model: 3b2d7e68, Layer: 2d2d7c93]"
1537577.847979,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537578.005979,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537578.163979,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dfcda61
1537578.236491,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,MEM_MOVE,9.281536,0.072512,"RAM -> VRAM [Model: 3b2d7e68, Layer: 7dfcda61]"
1537578.286491,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537578.444491,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537578.602491,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11535815
1537578.717100,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,worker_2,MEM_MOVE,14.669920,0.114609,"Evict VRAM -> RAM [Model: 1430dedf, Layer: 55ecd8ee]"
1537578.821241,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,worker_2,MEM_MOVE,13.330024,0.104141,"RAM -> VRAM [Model: 3b2d7e68, Layer: 11535815]"
1537578.871241,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537579.029241,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537579.187241,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 679ee544
1537579.226749,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,worker_3,MEM_MOVE,5.057014,0.039508,"Evict VRAM -> RAM [Model: 1430dedf, Layer: 0b8c6e43]"
1537579.331020,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,worker_3,MEM_MOVE,13.346785,0.104272,"RAM -> VRAM [Model: 3b2d7e68, Layer: 679ee544]"
1537579.381020,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537579.539020,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537579.697020,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a5e0dbc
1537579.764430,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,worker_4,MEM_MOVE,8.628464,0.067410,"Evict VRAM -> RAM [Model: a0900564, Layer: a5eb0d82]"
1537579.819012,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,worker_4,MEM_MOVE,6.986473,0.054582,"RAM -> VRAM [Model: 3b2d7e68, Layer: 2a5e0dbc]"
1537579.869012,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537580.027012,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537580.185012,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e90d2595
1537580.254922,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,MEM_MOVE,8.948448,0.069910,"Evict VRAM -> RAM [Model: 1430dedf, Layer: de0d3f0c]"
1537580.347302,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,MEM_MOVE,11.824606,0.092380,"RAM -> VRAM [Model: 3b2d7e68, Layer: e90d2595]"
1537580.397302,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537580.555302,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537580.713302,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b86c3b62
1537580.797759,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,worker_2,MEM_MOVE,10.810492,0.084457,"Evict VRAM -> RAM [Model: 1430dedf, Layer: 10a556d3]"
1537580.883772,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,worker_2,MEM_MOVE,11.009716,0.086013,"RAM -> VRAM [Model: 3b2d7e68, Layer: b86c3b62]"
1537580.933772,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537581.091772,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537581.249772,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7794e212
1537581.322680,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,worker_3,MEM_MOVE,9.332279,0.072908,"Evict VRAM -> RAM [Model: a0900564, Layer: 43e5c543]"
1537581.378191,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,worker_3,MEM_MOVE,7.105385,0.055511,"RAM -> VRAM [Model: 3b2d7e68, Layer: 7794e212]"
1537581.428191,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537581.586191,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537581.744191,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e475ea98
1537581.786429,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,worker_4,MEM_MOVE,5.406372,0.042237,"RAM -> VRAM [Model: 3b2d7e68, Layer: e475ea98]"
1537581.836429,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537581.994429,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537582.152429,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4bad86a
1537582.207779,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,MEM_MOVE,7.084816,0.055350,"Evict VRAM -> RAM [Model: 1430dedf, Layer: 9dab1ef9]"
1537582.288718,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,MEM_MOVE,10.360295,0.080940,"Evict VRAM -> RAM [Model: 1430dedf, Layer: 8bb56776]"
1537582.398937,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,MEM_MOVE,14.108002,0.110219,"RAM -> VRAM [Model: 3b2d7e68, Layer: f4bad86a]"
1537582.448937,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537582.606937,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537582.764937,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b9b35d9
1537582.875504,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,worker_2,MEM_MOVE,14.152547,0.110567,"Evict VRAM -> RAM [Model: 1430dedf, Layer: e7ad62fc]"
1537582.978095,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,worker_2,MEM_MOVE,13.131630,0.102591,"RAM -> VRAM [Model: 3b2d7e68, Layer: 3b9b35d9]"
1537583.028095,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537583.186095,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537583.344095,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c3fe185
1537583.445643,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,worker_3,MEM_MOVE,12.998200,0.101548,"Evict VRAM -> RAM [Model: a0900564, Layer: 611e418c]"
1537583.544455,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,worker_3,MEM_MOVE,12.647898,0.098812,"RAM -> VRAM [Model: 3b2d7e68, Layer: 1c3fe185]"
1537583.594455,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537583.752455,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537583.910455,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18dcf041
1537584.017728,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,worker_4,MEM_MOVE,13.730894,0.107273,"Evict VRAM -> RAM [Model: a0900564, Layer: 68b5670e]"
1537584.061526,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,worker_4,MEM_MOVE,5.606198,0.043798,"RAM -> VRAM [Model: 3b2d7e68, Layer: 18dcf041]"
1537584.111526,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537584.269526,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537584.427526,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 910cf8ff
1537584.495727,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,MEM_MOVE,8.729726,0.068201,"Evict VRAM -> RAM [Model: a0900564, Layer: abf2f286]"
1537584.548835,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,MEM_MOVE,6.797773,0.053108,"RAM -> VRAM [Model: 3b2d7e68, Layer: 910cf8ff]"
1537584.598835,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537584.756835,6009,3b2d7e68-cdd3-4d90-8690-c643649e2ada,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537584.914835,5012,857312d1-8aff-4524-91d7-daf0d382f0e3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1537585.072835,1013,1430dedf-c6d0-46f9-bd99-89e147dc7414,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1537585.230835,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1587951.625212,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,client_9,coordinator_0,NET_TRANSFER,629.578055,50366.394378,Upload Model Weights
1589051.380074,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,coordinator_0,worker_2,NET_TRANSFER,13.745061,1099.754861,Distribute Layer ID: 316700b6
1589051.418110,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_2,worker_2,MEM_MOVE,4.868729,0.038037,"Evict VRAM -> RAM [Model: 1430dedf, Layer: fcf5b4fc]"
1589051.525494,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_2,worker_2,DISK_LOAD,13.745061,0.107383,"Disk -> RAM [Model: cd5a1d3d, Layer: 316700b6]"
1589051.632877,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_2,worker_2,MEM_MOVE,13.745061,0.107383,"RAM -> VRAM [Model: cd5a1d3d, Layer: 316700b6]"
1589051.682877,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1589051.840877,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1590014.853864,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,coordinator_0,worker_3,NET_TRANSFER,12.035787,963.012987,Distribute Layer ID: f354a1ca
1590014.901572,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_3,worker_3,MEM_MOVE,6.106646,0.047708,"Evict VRAM -> RAM [Model: a0900564, Layer: 86e0cb8e]"
1590014.952520,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_3,worker_3,MEM_MOVE,6.521225,0.050947,"Evict VRAM -> RAM [Model: a0900564, Layer: ca8e49a9]"
1590015.046549,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_3,worker_3,DISK_LOAD,12.035787,0.094030,"Disk -> RAM [Model: cd5a1d3d, Layer: f354a1ca]"
1590015.140579,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_3,worker_3,MEM_MOVE,12.035787,0.094030,"RAM -> VRAM [Model: cd5a1d3d, Layer: f354a1ca]"
1590015.190579,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1590015.348579,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1590962.701138,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,coordinator_0,worker_4,NET_TRANSFER,11.840032,947.352560,Distribute Layer ID: c5ccfd57
1590962.781421,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_4,worker_4,MEM_MOVE,10.276170,0.080283,"Evict VRAM -> RAM [Model: a0900564, Layer: 13b78c8d]"
1590962.873921,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_4,worker_4,DISK_LOAD,11.840032,0.092500,"Disk -> RAM [Model: cd5a1d3d, Layer: c5ccfd57]"
1590962.966422,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_4,worker_4,MEM_MOVE,11.840032,0.092500,"RAM -> VRAM [Model: cd5a1d3d, Layer: c5ccfd57]"
1590963.016422,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1590963.174422,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1591546.953992,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,coordinator_0,worker_1,NET_TRANSFER,7.295370,583.779570,Distribute Layer ID: 31f0855f
1591547.010987,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_1,worker_1,DISK_LOAD,7.295370,0.056995,"Disk -> RAM [Model: cd5a1d3d, Layer: 31f0855f]"
1591547.067982,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_1,worker_1,MEM_MOVE,7.295370,0.056995,"RAM -> VRAM [Model: cd5a1d3d, Layer: 31f0855f]"
1591547.117982,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1591547.275982,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592460.395464,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,coordinator_0,worker_2,NET_TRANSFER,11.412119,913.119482,Distribute Layer ID: 9e6dd465
1592460.502847,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_2,worker_2,MEM_MOVE,13.745061,0.107383,"Evict VRAM -> RAM [Model: cd5a1d3d, Layer: 316700b6]"
1592460.592004,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_2,worker_2,DISK_LOAD,11.412119,0.089157,"Disk -> RAM [Model: cd5a1d3d, Layer: 9e6dd465]"
1592460.681162,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_2,worker_2,MEM_MOVE,11.412119,0.089157,"RAM -> VRAM [Model: cd5a1d3d, Layer: 9e6dd465]"
1592460.731162,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592460.889162,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1593055.925233,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,coordinator_0,worker_3,NET_TRANSFER,7.436076,595.036072,Distribute Layer ID: f7ce3578
1593056.019263,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_3,worker_3,MEM_MOVE,12.035787,0.094030,"Evict VRAM -> RAM [Model: cd5a1d3d, Layer: f354a1ca]"
1593056.077357,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_3,worker_3,DISK_LOAD,7.436076,0.058094,"Disk -> RAM [Model: cd5a1d3d, Layer: f7ce3578]"
1593056.135452,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_3,worker_3,MEM_MOVE,7.436076,0.058094,"RAM -> VRAM [Model: cd5a1d3d, Layer: f7ce3578]"
1593056.185452,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1593056.343452,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1593736.689644,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,coordinator_0,worker_4,NET_TRANSFER,8.502452,680.346192,Distribute Layer ID: c9c58368
1593736.756069,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_4,worker_4,DISK_LOAD,8.502452,0.066425,"Disk -> RAM [Model: cd5a1d3d, Layer: c9c58368]"
1593736.822495,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_4,worker_4,MEM_MOVE,8.502452,0.066425,"RAM -> VRAM [Model: cd5a1d3d, Layer: c9c58368]"
1593736.872495,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1593737.030495,9010,cd5a1d3d-162c-4c3e-aebc-8a2efe4a2a98,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
