VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1656090.991986,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,9.601764,0.075014,"RAM -> VRAM [Model: be3a706a, Layer: 3ff97e19]"
1656091.041986,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656091.199986,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656091.357986,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37d4265c
1656091.434740,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,DISK_LOAD,9.824537,0.076754,"Evict RAM -> Disk [Model: da62a10b, Layer: 99efd1ae]"
1656091.540832,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,13.579861,0.106093,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 8232eea8]"
1656091.624615,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,10.724202,0.083783,"RAM -> VRAM [Model: be3a706a, Layer: 37d4265c]"
1656091.674615,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656091.832615,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656091.990615,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2744867
1656092.057711,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,8.588197,0.067095,"RAM -> VRAM [Model: be3a706a, Layer: b2744867]"
1656092.107711,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656092.265711,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656092.423711,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 086afc70
1656092.481768,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,7.431324,0.058057,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 4a0fe1c1]"
1656092.525853,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,5.642897,0.044085,"RAM -> VRAM [Model: be3a706a, Layer: 086afc70]"
1656092.575853,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656092.733853,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656092.891853,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01ab8c6b
1656093.049853,10004,da62a10b-f0ae-4860-aea0-47792b4cfeb9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656093.118490,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,8.785588,0.068637,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 22f81e7a]"
1656093.276490,3005,d4384213-a2fa-4cf6-8d5b-0683f5154d56,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656093.372853,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,12.334488,0.096363,"RAM -> VRAM [Model: be3a706a, Layer: 01ab8c6b]"
1656093.530853,10004,72c8d263-d637-41f6-a115-1ac99c0878a6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656093.580853,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656093.738853,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656093.896853,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 541f424a
1656094.054853,9003,f21f4898-e0ac-45f3-b829-4df4a371dfb4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656094.212853,1004,9b57d77c-6365-453e-8dde-d12214d38e45,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656094.370853,2003,b4a28c72-022f-4023-b411-86f892a69bb1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656094.528853,8003,9b57d77c-6365-453e-8dde-d12214d38e45,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656094.616580,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,11.228938,0.087726,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 6eb226ba]"
1656094.687735,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,9.107862,0.071155,"RAM -> VRAM [Model: be3a706a, Layer: 541f424a]"
1656094.737735,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656094.895735,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656095.053735,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8761b4f5
1656095.211735,6004,d5560a93-49ef-4530-af83-2647ae8aa842,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656095.311604,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,12.783324,0.099870,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 89b471aa]"
1656095.419267,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,13.780828,0.107663,"RAM -> VRAM [Model: be3a706a, Layer: 8761b4f5]"
1656095.469267,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656095.627267,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656095.785267,7003,eb9e50dd-de1e-40e3-96a7-b61f36ae0e6a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656095.943267,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb11c107
1656096.101267,9003,5d12e395-b64a-4879-b56b-67448f2e057b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656096.259267,9003,b4a28c72-022f-4023-b411-86f892a69bb1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656096.319521,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,7.712491,0.060254,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 6492bd29]"
1656096.477521,1004,8c188612-cf3d-4e99-9025-729c2f3670bc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656096.534157,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,7.249388,0.056636,"Evict VRAM -> RAM [Model: 26c28d91, Layer: c508f044]"
1656096.637452,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,13.221789,0.103295,"RAM -> VRAM [Model: be3a706a, Layer: cb11c107]"
1656096.687452,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656096.845452,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656097.003452,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddcda69c
1656097.161452,1004,e4e0c42d-a09c-4401-9259-f1dcc293b560,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656097.319452,1004,8c188612-cf3d-4e99-9025-729c2f3670bc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656097.378244,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,7.525329,0.058792,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 80911183]"
1656097.430624,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,6.704675,0.052380,"RAM -> VRAM [Model: be3a706a, Layer: ddcda69c]"
1656097.480624,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656097.638624,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656097.796624,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0010e65c
1656097.954624,2003,0a90d2a7-f73f-4c66-b00a-dfc4cfb0ee1b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656098.112624,2003,7a51e4b0-9598-4953-98eb-1a9c12469e8d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656098.223803,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,14.230948,0.111179,"Evict VRAM -> RAM [Model: 26c28d91, Layer: a38ce139]"
1656098.308822,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,10.882340,0.085018,"RAM -> VRAM [Model: be3a706a, Layer: 0010e65c]"
1656098.358822,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656098.516822,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656098.674822,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70287c9d
1656098.832822,8003,0a90d2a7-f73f-4c66-b00a-dfc4cfb0ee1b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656098.906942,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,9.487363,0.074120,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 5c72be21]"
1656098.983405,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,9.787371,0.076464,"RAM -> VRAM [Model: be3a706a, Layer: 70287c9d]"
1656099.033405,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656099.191405,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656099.349405,8003,9705193d-d71a-4a81-9a5e-8973dede1c55,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656099.507405,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4f97869
1656099.665405,8003,9705193d-d71a-4a81-9a5e-8973dede1c55,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656099.756864,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,11.706676,0.091458,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 11d3e0aa]"
1656099.818989,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,7.952059,0.062125,"RAM -> VRAM [Model: be3a706a, Layer: c4f97869]"
1656099.868989,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656100.026989,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656100.184989,6004,385236fc-9871-4fb1-a142-831c3a742d5f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656100.342989,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 498110cf
1656100.500989,6004,90a5241c-c141-428b-a863-8144ea163f9a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656100.594279,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,11.941129,0.093290,"Evict VRAM -> RAM [Model: 26c28d91, Layer: e9aafb24]"
1656100.704086,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,14.055197,0.109806,"RAM -> VRAM [Model: be3a706a, Layer: 498110cf]"
1656100.754086,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656100.912086,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656101.070086,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1484289a
1656101.119308,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,6.300523,0.049223,"RAM -> VRAM [Model: be3a706a, Layer: 1484289a]"
1656101.169308,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656101.327308,6004,8c188612-cf3d-4e99-9025-729c2f3670bc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656101.485308,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656101.643308,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d53a589
1656101.801308,7003,be3a706a-112f-4c21-a3e3-b6162906c2ab,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656101.871556,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,8.991692,0.070248,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 69d91fee]"
1656102.029556,10005,d5ae61a2-784b-4ef2-9aed-368000379b25,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656102.069861,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,5.159011,0.040305,"Evict VRAM -> RAM [Model: 26c28d91, Layer: d9cb0d27]"
1656102.165408,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,12.230073,0.095547,"RAM -> VRAM [Model: be3a706a, Layer: 0d53a589]"
1656102.215408,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656102.373408,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656102.531408,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: effb71a4
1656102.689408,10005,bbc2d410-c8bd-4271-9311-12b3cb04228d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656102.726960,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,4.806569,0.037551,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 6f4c6a8b]"
1656102.884960,10005,e848538f-470c-4973-ab9e-9da9d8da6700,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656103.004010,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,15.238518,0.119051,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 3201a12c]"
1656103.114466,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,14.138354,0.110456,"RAM -> VRAM [Model: be3a706a, Layer: effb71a4]"
1656103.164466,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656103.322466,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656103.480466,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14d9b46d
1656103.638466,10005,d91ee7fe-8c5c-437f-b75f-f1f1753bea21,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656103.746803,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,13.867079,0.108337,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 31badce5]"
1656103.810089,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,8.100582,0.063286,"RAM -> VRAM [Model: be3a706a, Layer: 14d9b46d]"
1656103.860089,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656104.018089,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656104.176089,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3d96d5d
1656104.334089,4003,8c188612-cf3d-4e99-9025-729c2f3670bc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656104.401221,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,8.592896,0.067132,"Evict VRAM -> RAM [Model: 26c28d91, Layer: b6656d8b]"
1656104.449053,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,6.122567,0.047833,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 1ed7a613]"
1656104.545452,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,12.339009,0.096399,"RAM -> VRAM [Model: be3a706a, Layer: a3d96d5d]"
1656104.595452,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656104.753452,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656104.911452,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb6d16b3
1656105.069452,5003,72c8d263-d637-41f6-a115-1ac99c0878a6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656105.227452,4003,0a90d2a7-f73f-4c66-b00a-dfc4cfb0ee1b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656105.269792,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,5.419493,0.042340,"Evict VRAM -> RAM [Model: 26c28d91, Layer: c8eb03e8]"
1656105.351727,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,10.487774,0.081936,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 6ac66d57]"
1656105.462788,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,14.215830,0.111061,"RAM -> VRAM [Model: be3a706a, Layer: eb6d16b3]"
1656105.512788,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656105.670788,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656105.828788,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d1ba690
1656105.986788,5003,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1656106.052723,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,8.439605,0.065934,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 2c9467ef]"
1656106.171840,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,15.246930,0.119117,"RAM -> VRAM [Model: be3a706a, Layer: 9d1ba690]"
1656106.221840,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656106.379840,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656106.537840,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7606416a
1656106.630816,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,11.900977,0.092976,"Evict VRAM -> RAM [Model: 26c28d91, Layer: be1f21c8]"
1656106.743610,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,14.437689,0.112794,"RAM -> VRAM [Model: be3a706a, Layer: 7606416a]"
1656106.793610,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656106.951610,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656107.109610,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd644c40
1656107.177457,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,8.684315,0.067846,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 007840ee]"
1656107.216840,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,5.041077,0.039383,"RAM -> VRAM [Model: be3a706a, Layer: fd644c40]"
1656107.266840,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656107.424840,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656107.582840,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5098221
1656107.680593,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,12.512367,0.097753,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 88d39554]"
1656107.766334,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,10.974899,0.085741,"RAM -> VRAM [Model: be3a706a, Layer: a5098221]"
1656107.816334,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656107.974334,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656108.132334,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c4131ed
1656108.207932,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,9.676478,0.075597,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 7d736ed0]"
1656108.275687,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,8.672617,0.067755,"RAM -> VRAM [Model: be3a706a, Layer: 0c4131ed]"
1656108.325687,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656108.483687,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656108.641687,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b91781e
1656108.689840,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,6.163672,0.048154,"RAM -> VRAM [Model: be3a706a, Layer: 4b91781e]"
1656108.739840,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656108.897840,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656109.055840,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25950cf0
1656109.171496,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,DISK_LOAD,14.803882,0.115655,"Evict RAM -> Disk [Model: da62a10b, Layer: cb383193]"
1656109.269927,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,12.599285,0.098432,"Evict VRAM -> RAM [Model: 26c28d91, Layer: fbc1224b]"
1656109.372128,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,13.081682,0.102201,"RAM -> VRAM [Model: be3a706a, Layer: 25950cf0]"
