VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
598472.519991,3009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598472.677991,3009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598472.835991,3009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598472.993991,3009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598473.151991,3009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598473.309991,3009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598473.467991,3009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598473.625991,3009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598473.783991,3009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598473.941991,3009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598474.099991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598474.257991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598474.415991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598474.573991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598474.731991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598474.889991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598475.047991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598475.205991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598475.363991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598475.521991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598475.679991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598475.837991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598475.995991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598476.153991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598476.311991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598476.469991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598476.627991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598476.785991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598476.943991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598477.101991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598477.259991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598477.417991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598477.575991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598477.733991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598477.891991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598478.049991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598478.207991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598478.365991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598478.523991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598478.681991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598478.839991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598478.997991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598479.155991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598479.313991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598479.471991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598479.629991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598479.787991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598479.945991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598480.103991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598480.261991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598480.419991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598480.577991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598480.735991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598480.893991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598481.051991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598481.209991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598481.367991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598481.525991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598481.683991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598481.841991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598481.999991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598482.157991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598482.315991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598482.473991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598482.631991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598482.789991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598482.947991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598483.105991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598483.263991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598483.421991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598483.579991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598483.737991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598483.895991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598484.053991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598484.211991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598484.369991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598484.527991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598484.685991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598484.843991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598485.001991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598485.159991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598485.317991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598485.475991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598485.633991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598485.791991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598485.949991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598486.107991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598486.265991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598486.423991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598486.581991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598486.739991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598486.897991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598487.055991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598487.213991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598487.371991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598487.529991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598487.687991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598487.845991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598488.003991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598488.161991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598488.319991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598488.477991,4009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598488.635991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598488.793991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598488.951991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598489.109991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598489.267991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598489.425991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598489.583991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598489.741991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598489.899991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598490.057991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598490.215991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598490.373991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598490.531991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598490.689991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598490.847991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598491.005991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598491.163991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598491.321991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598491.479991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598491.637991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598491.795991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598491.953991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598492.111991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598492.269991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598492.427991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598492.585991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598492.743991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598492.901991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598493.059991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598493.217991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598493.375991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598493.533991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598493.691991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598493.849991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598494.007991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598494.165991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598494.323991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598494.481991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598494.639991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598494.797991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598494.955991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598495.113991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598495.271991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598495.429991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598495.587991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598495.745991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598495.903991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598496.061991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598496.219991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598496.377991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598496.535991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598496.693991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598496.851991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598497.009991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598497.167991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598497.325991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598497.483991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598497.641991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598497.799991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598497.957991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598498.115991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598498.273991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598498.431991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598498.589991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598498.747991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
