VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1640396.134565,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640814.246814,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_4,NET_TRANSFER,5.224528,418.112249,Distribute Layer ID: 194f5ef7
1640814.287631,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,DISK_LOAD,5.224528,0.040817,"Disk -> RAM [Model: 0731a4e3, Layer: 194f5ef7]"
1640814.328447,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,5.224528,0.040817,"RAM -> VRAM [Model: 0731a4e3, Layer: 194f5ef7]"
1640814.378447,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640814.378447,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 194f5ef7]"
1640814.536447,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1641808.022779,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_1,NET_TRANSFER,12.416704,993.486332,Distribute Layer ID: 951c9a01
1641808.119785,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,DISK_LOAD,12.416704,0.097006,"Disk -> RAM [Model: 0731a4e3, Layer: 951c9a01]"
1641808.216790,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,12.416704,0.097006,"RAM -> VRAM [Model: 0731a4e3, Layer: 951c9a01]"
1641808.266790,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1641808.266790,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 951c9a01]"
1641808.424790,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1642347.974819,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_2,NET_TRANSFER,6.742500,539.550029,Distribute Layer ID: 76769226
1642348.027495,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,DISK_LOAD,6.742500,0.052676,"Disk -> RAM [Model: 0731a4e3, Layer: 76769226]"
1642348.080171,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,6.742500,0.052676,"RAM -> VRAM [Model: 0731a4e3, Layer: 76769226]"
1642348.130171,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1642348.130171,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 76769226]"
1642348.288171,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1643362.048102,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_3,NET_TRANSFER,12.670124,1013.759931,Distribute Layer ID: 30e2105b
1643362.147087,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,DISK_LOAD,12.670124,0.098985,"Disk -> RAM [Model: 0731a4e3, Layer: 30e2105b]"
1643362.246073,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,12.670124,0.098985,"RAM -> VRAM [Model: 0731a4e3, Layer: 30e2105b]"
1643362.296073,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1643362.296073,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 30e2105b]"
1643362.454073,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1644024.382324,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_4,NET_TRANSFER,8.272228,661.928252,Distribute Layer ID: 80ac5b6b
1644024.446951,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,DISK_LOAD,8.272228,0.064627,"Disk -> RAM [Model: 0731a4e3, Layer: 80ac5b6b]"
1644024.511578,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,8.272228,0.064627,"RAM -> VRAM [Model: 0731a4e3, Layer: 80ac5b6b]"
1644024.561578,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1644024.561578,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 80ac5b6b]"
1644024.719578,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1645082.166111,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_1,NET_TRANSFER,13.216207,1057.446533,Distribute Layer ID: 2932a5f3
1645082.269362,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,DISK_LOAD,13.216207,0.103252,"Disk -> RAM [Model: 0731a4e3, Layer: 2932a5f3]"
1645082.372614,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,13.216207,0.103252,"RAM -> VRAM [Model: 0731a4e3, Layer: 2932a5f3]"
1645082.422614,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1645082.422614,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 2932a5f3]"
1645082.580614,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1646249.990953,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_2,NET_TRANSFER,14.590754,1167.410340,Distribute Layer ID: 728e118f
1646250.104944,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,DISK_LOAD,14.590754,0.113990,"Disk -> RAM [Model: 0731a4e3, Layer: 728e118f]"
1646250.218934,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,14.590754,0.113990,"RAM -> VRAM [Model: 0731a4e3, Layer: 728e118f]"
1646250.268934,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1646250.268934,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 728e118f]"
1646250.426934,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1646694.445545,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_3,NET_TRANSFER,5.548358,444.018611,Distribute Layer ID: dcb08c43
1646694.488892,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,DISK_LOAD,5.548358,0.043347,"Disk -> RAM [Model: 0731a4e3, Layer: dcb08c43]"
1646694.532238,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,5.548358,0.043347,"RAM -> VRAM [Model: 0731a4e3, Layer: dcb08c43]"
1646694.582238,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1646694.582238,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: dcb08c43]"
1646694.740238,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1647496.109746,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_4,NET_TRANSFER,10.015244,801.369508,Distribute Layer ID: 5946daef
1647496.187990,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,DISK_LOAD,10.015244,0.078244,"Disk -> RAM [Model: 0731a4e3, Layer: 5946daef]"
1647496.266234,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,10.015244,0.078244,"RAM -> VRAM [Model: 0731a4e3, Layer: 5946daef]"
1647496.316234,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1647496.316234,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 5946daef]"
1647496.474234,9008,cd4a8842-db98-4ec6-88f5-34e2db7171ed,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1647496.632234,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1648526.524896,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_1,NET_TRANSFER,12.871783,1029.892662,Distribute Layer ID: 8e2ad6e5
1648526.625457,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,DISK_LOAD,12.871783,0.100561,"Disk -> RAM [Model: 0731a4e3, Layer: 8e2ad6e5]"
1648526.726018,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,12.871783,0.100561,"RAM -> VRAM [Model: 0731a4e3, Layer: 8e2ad6e5]"
1648526.776018,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1648526.776018,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 8e2ad6e5]"
1648526.934018,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1649593.372362,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_2,NET_TRANSFER,13.328604,1066.438344,Distribute Layer ID: 2cecebea
1649593.476492,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,DISK_LOAD,13.328604,0.104130,"Disk -> RAM [Model: 0731a4e3, Layer: 2cecebea]"
1649593.580622,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,13.328604,0.104130,"RAM -> VRAM [Model: 0731a4e3, Layer: 2cecebea]"
1649593.630622,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1649593.630622,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 2cecebea]"
1649593.788622,7008,f4a40877-8f27-437f-8a0e-0150a3553daa,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649593.946622,8008,60ca1134-b178-4564-86c0-00980bd195d5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649594.104622,5008,07abbb99-ac96-413d-acbe-e728a8a54d25,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649594.262622,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650448.877743,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_3,NET_TRANSFER,10.680814,854.615122,Distribute Layer ID: 6cb00f91
1650448.961187,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,DISK_LOAD,10.680814,0.083444,"Disk -> RAM [Model: 0731a4e3, Layer: 6cb00f91]"
1650449.044631,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,10.680814,0.083444,"RAM -> VRAM [Model: 0731a4e3, Layer: 6cb00f91]"
1650449.094631,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650449.094631,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 6cb00f91]"
1650449.252631,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650970.869315,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_4,NET_TRANSFER,6.518334,521.616684,Distribute Layer ID: 8890a765
1650970.920240,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,DISK_LOAD,6.518334,0.050924,"Disk -> RAM [Model: 0731a4e3, Layer: 8890a765]"
1650970.971164,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,6.518334,0.050924,"RAM -> VRAM [Model: 0731a4e3, Layer: 8890a765]"
1650971.021164,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650971.021164,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 8890a765]"
1650971.179164,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1651724.000420,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_1,NET_TRANSFER,9.408391,752.821256,Distribute Layer ID: 1fa7ac3d
1651724.073923,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,DISK_LOAD,9.408391,0.073503,"Disk -> RAM [Model: 0731a4e3, Layer: 1fa7ac3d]"
1651724.147426,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,9.408391,0.073503,"RAM -> VRAM [Model: 0731a4e3, Layer: 1fa7ac3d]"
1651724.197426,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1651724.197426,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 1fa7ac3d]"
1651724.355426,5008,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1651724.513426,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652672.684932,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_2,NET_TRANSFER,11.850269,948.171506,Distribute Layer ID: a8315e1d
1652672.777512,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,DISK_LOAD,11.850269,0.092580,"Disk -> RAM [Model: 0731a4e3, Layer: a8315e1d]"
1652672.870092,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,11.850269,0.092580,"RAM -> VRAM [Model: 0731a4e3, Layer: a8315e1d]"
1652672.920092,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652672.920092,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: a8315e1d]"
1652673.078092,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653463.208642,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_3,NET_TRANSFER,9.874757,790.130550,Distribute Layer ID: 6d131701
1653463.285789,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,DISK_LOAD,9.874757,0.077147,"Disk -> RAM [Model: 0731a4e3, Layer: 6d131701]"
1653463.362935,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,9.874757,0.077147,"RAM -> VRAM [Model: 0731a4e3, Layer: 6d131701]"
1653463.412935,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653463.412935,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 6d131701]"
1653463.570935,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1654239.767604,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_4,NET_TRANSFER,9.700583,776.196669,Distribute Layer ID: 381849ca
1654239.843389,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,DISK_LOAD,9.700583,0.075786,"Disk -> RAM [Model: 0731a4e3, Layer: 381849ca]"
1654239.919175,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,9.700583,0.075786,"RAM -> VRAM [Model: 0731a4e3, Layer: 381849ca]"
1654239.969175,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1654239.969175,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 381849ca]"
1654240.127175,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655400.327561,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_1,NET_TRANSFER,14.500630,1160.200386,Distribute Layer ID: 4f629e6e
1655400.440847,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,DISK_LOAD,14.500630,0.113286,"Disk -> RAM [Model: 0731a4e3, Layer: 4f629e6e]"
1655400.554133,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,14.500630,0.113286,"RAM -> VRAM [Model: 0731a4e3, Layer: 4f629e6e]"
1655400.604133,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655400.604133,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 4f629e6e]"
1655400.762133,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655817.168780,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_2,NET_TRANSFER,5.203208,416.406647,Distribute Layer ID: d2dbb7e5
1655817.209430,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,DISK_LOAD,5.203208,0.040650,"Disk -> RAM [Model: 0731a4e3, Layer: d2dbb7e5]"
1655817.250080,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,5.203208,0.040650,"RAM -> VRAM [Model: 0731a4e3, Layer: d2dbb7e5]"
1655817.300080,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655817.300080,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: d2dbb7e5]"
1655817.458080,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656265.869169,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_3,NET_TRANSFER,5.603264,448.411089,Distribute Layer ID: a94049d3
1656265.912945,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,DISK_LOAD,5.603264,0.043775,"Disk -> RAM [Model: 0731a4e3, Layer: a94049d3]"
1656265.956720,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,5.603264,0.043775,"RAM -> VRAM [Model: 0731a4e3, Layer: a94049d3]"
1656266.006720,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656266.006720,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: a94049d3]"
1656266.164720,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656800.194776,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_4,NET_TRANSFER,6.673501,534.030056,Distribute Layer ID: 1a8558c8
1656800.246913,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,DISK_LOAD,6.673501,0.052137,"Disk -> RAM [Model: 0731a4e3, Layer: 1a8558c8]"
1656800.299050,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,6.673501,0.052137,"RAM -> VRAM [Model: 0731a4e3, Layer: 1a8558c8]"
1656800.349050,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656800.349050,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 1a8558c8]"
1656800.507050,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1657708.352188,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_1,NET_TRANSFER,11.346189,907.845139,Distribute Layer ID: 632f5be4
1657708.440831,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,DISK_LOAD,11.346189,0.088642,"Disk -> RAM [Model: 0731a4e3, Layer: 632f5be4]"
1657708.529473,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,11.346189,0.088642,"RAM -> VRAM [Model: 0731a4e3, Layer: 632f5be4]"
1657708.579473,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1657708.579473,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 632f5be4]"
1657708.737473,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1658233.929028,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_2,NET_TRANSFER,6.563019,525.191555,Distribute Layer ID: fd0a649e
1658233.980302,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,DISK_LOAD,6.563019,0.051274,"Disk -> RAM [Model: 0731a4e3, Layer: fd0a649e]"
1658234.031575,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,6.563019,0.051274,"RAM -> VRAM [Model: 0731a4e3, Layer: fd0a649e]"
1658234.081575,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1658234.081575,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: fd0a649e]"
1658234.239575,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1658734.526479,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_3,NET_TRANSFER,6.251711,500.286904,Distribute Layer ID: c788a70a
1658734.575320,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,DISK_LOAD,6.251711,0.048841,"Disk -> RAM [Model: 0731a4e3, Layer: c788a70a]"
1658734.624162,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,6.251711,0.048841,"RAM -> VRAM [Model: 0731a4e3, Layer: c788a70a]"
1658734.674162,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1658734.674162,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: c788a70a]"
1658734.832162,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
