VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9530228.047618,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,DISK_LOAD,12.014349,0.093862,"Disk -> RAM [Model: 5239047c, Layer: e7cfcaf5]"
9530228.141480,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,12.014349,0.093862,"RAM -> VRAM [Model: 5239047c, Layer: e7cfcaf5]"
9530228.191480,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9530228.191480,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: e7cfcaf5]"
9530228.349480,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9530698.899431,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_4,NET_TRANSFER,5.879999,470.549951,Distribute Layer ID: 38162e32
9530698.945368,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,DISK_LOAD,5.879999,0.045937,"Disk -> RAM [Model: 5239047c, Layer: 38162e32]"
9530698.991306,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,5.879999,0.045937,"RAM -> VRAM [Model: 5239047c, Layer: 38162e32]"
9530699.041306,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9530699.041306,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 38162e32]"
9530699.199306,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9531786.609861,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_1,NET_TRANSFER,13.590757,1087.410555,Distribute Layer ID: f960d79a
9531786.716038,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,DISK_LOAD,13.590757,0.106178,"Disk -> RAM [Model: 5239047c, Layer: f960d79a]"
9531786.822216,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,13.590757,0.106178,"RAM -> VRAM [Model: 5239047c, Layer: f960d79a]"
9531786.872216,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9531786.872216,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: f960d79a]"
9531787.030216,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9532836.871136,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_2,NET_TRANSFER,13.121136,1049.840920,Distribute Layer ID: 0ccbd119
9532836.973645,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,DISK_LOAD,13.121136,0.102509,"Disk -> RAM [Model: 5239047c, Layer: 0ccbd119]"
9532837.076154,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,13.121136,0.102509,"RAM -> VRAM [Model: 5239047c, Layer: 0ccbd119]"
9532837.126154,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9532837.126154,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 0ccbd119]"
9532837.284154,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9533784.335565,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_3,NET_TRANSFER,11.836268,947.051411,Distribute Layer ID: 6755d1ad
9533784.428035,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,DISK_LOAD,11.836268,0.092471,"Disk -> RAM [Model: 5239047c, Layer: 6755d1ad]"
9533784.520506,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,11.836268,0.092471,"RAM -> VRAM [Model: 5239047c, Layer: 6755d1ad]"
9533784.570506,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9533784.570506,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 6755d1ad]"
9533784.728506,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9534818.132524,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_4,NET_TRANSFER,12.915675,1033.404018,Distribute Layer ID: 14256e88
9534818.233428,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,DISK_LOAD,12.915675,0.100904,"Disk -> RAM [Model: 5239047c, Layer: 14256e88]"
9534818.334332,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,12.915675,0.100904,"RAM -> VRAM [Model: 5239047c, Layer: 14256e88]"
9534818.384332,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9534818.384332,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 14256e88]"
9534818.542332,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9535314.993452,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_1,NET_TRANSFER,6.203764,496.451120,Distribute Layer ID: db0b49b9
9535315.041918,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,DISK_LOAD,6.203764,0.048467,"Disk -> RAM [Model: 5239047c, Layer: db0b49b9]"
9535315.090385,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,6.203764,0.048467,"RAM -> VRAM [Model: 5239047c, Layer: db0b49b9]"
9535315.140385,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9535315.140385,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: db0b49b9]"
9535315.298385,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9535812.470904,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_2,NET_TRANSFER,6.212781,497.172519,Distribute Layer ID: 97c53804
9535812.519442,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,DISK_LOAD,6.212781,0.048537,"Disk -> RAM [Model: 5239047c, Layer: 97c53804]"
9535812.567979,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,6.212781,0.048537,"RAM -> VRAM [Model: 5239047c, Layer: 97c53804]"
9535812.617979,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9535812.617979,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 97c53804]"
9535812.775979,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9536532.431408,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_3,NET_TRANSFER,8.993818,719.655429,Distribute Layer ID: ae278995
9536532.501672,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,DISK_LOAD,8.993818,0.070264,"Disk -> RAM [Model: 5239047c, Layer: ae278995]"
9536532.571936,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,8.993818,0.070264,"RAM -> VRAM [Model: 5239047c, Layer: ae278995]"
9536532.621936,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9536532.621936,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: ae278995]"
9536532.779936,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9537266.318493,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_4,NET_TRANSFER,9.167357,733.538557,Distribute Layer ID: 76229a5b
9537266.390113,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,DISK_LOAD,9.167357,0.071620,"Disk -> RAM [Model: 5239047c, Layer: 76229a5b]"
9537266.461733,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,9.167357,0.071620,"RAM -> VRAM [Model: 5239047c, Layer: 76229a5b]"
9537266.511733,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9537266.511733,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 76229a5b]"
9537266.669733,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9537992.573638,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_1,NET_TRANSFER,9.071924,725.903906,Distribute Layer ID: 5863b94a
9537992.644513,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,DISK_LOAD,9.071924,0.070874,"Disk -> RAM [Model: 5239047c, Layer: 5863b94a]"
9537992.715387,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,9.071924,0.070874,"RAM -> VRAM [Model: 5239047c, Layer: 5863b94a]"
9537992.765387,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9537992.765387,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 5863b94a]"
9537992.923387,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9538424.757311,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_2,NET_TRANSFER,5.396049,431.833923,Distribute Layer ID: b5b64ca0
9538424.799467,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,DISK_LOAD,5.396049,0.042157,"Disk -> RAM [Model: 5239047c, Layer: b5b64ca0]"
9538424.841624,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,5.396049,0.042157,"RAM -> VRAM [Model: 5239047c, Layer: b5b64ca0]"
9538424.891624,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9538424.891624,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: b5b64ca0]"
9538425.049624,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9539560.933542,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_3,NET_TRANSFER,14.196674,1135.883918,Distribute Layer ID: 39ad775e
9539561.044453,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,DISK_LOAD,14.196674,0.110912,"Disk -> RAM [Model: 5239047c, Layer: 39ad775e]"
9539561.155365,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,14.196674,0.110912,"RAM -> VRAM [Model: 5239047c, Layer: 39ad775e]"
9539561.205365,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9539561.205365,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 39ad775e]"
9539561.363365,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9540191.890775,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_4,NET_TRANSFER,7.879718,630.527410,Distribute Layer ID: d5d38007
9540191.952335,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,DISK_LOAD,7.879718,0.061560,"Disk -> RAM [Model: 5239047c, Layer: d5d38007]"
9540192.013896,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,7.879718,0.061560,"RAM -> VRAM [Model: 5239047c, Layer: d5d38007]"
9540192.063896,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9540192.063896,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: d5d38007]"
9540192.221896,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9541086.338205,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_1,NET_TRANSFER,11.174579,894.116309,Distribute Layer ID: 14fcae63
9541086.425506,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,DISK_LOAD,11.174579,0.087301,"Disk -> RAM [Model: 5239047c, Layer: 14fcae63]"
9541086.512807,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,11.174579,0.087301,"RAM -> VRAM [Model: 5239047c, Layer: 14fcae63]"
9541086.562807,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9541086.562807,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 14fcae63]"
9541086.720807,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9542058.805573,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_2,NET_TRANSFER,12.149185,972.084766,Distribute Layer ID: 6f6ac529
9542058.900488,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,DISK_LOAD,12.149185,0.094916,"Disk -> RAM [Model: 5239047c, Layer: 6f6ac529]"
9542058.995404,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,12.149185,0.094916,"RAM -> VRAM [Model: 5239047c, Layer: 6f6ac529]"
9542059.045404,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9542059.045404,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 6f6ac529]"
9542059.203404,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9543187.795444,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_3,NET_TRANSFER,14.105525,1128.592040,Distribute Layer ID: f4676be1
9543187.905643,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,DISK_LOAD,14.105525,0.110199,"Disk -> RAM [Model: 5239047c, Layer: f4676be1]"
9543188.015843,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,14.105525,0.110199,"RAM -> VRAM [Model: 5239047c, Layer: f4676be1]"
9543188.065843,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9543188.065843,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: f4676be1]"
9543188.223843,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9543628.496711,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_4,NET_TRANSFER,5.501536,440.272869,Distribute Layer ID: 460e69c3
9543628.539692,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,DISK_LOAD,5.501536,0.042981,"Disk -> RAM [Model: 5239047c, Layer: 460e69c3]"
9543628.582673,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,5.501536,0.042981,"RAM -> VRAM [Model: 5239047c, Layer: 460e69c3]"
9543628.632673,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9543628.632673,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 460e69c3]"
9543628.790673,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9544123.181224,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_1,NET_TRANSFER,6.178007,494.390552,Distribute Layer ID: 940d0d9b
9544123.229490,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,DISK_LOAD,6.178007,0.048266,"Disk -> RAM [Model: 5239047c, Layer: 940d0d9b]"
9544123.277756,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,6.178007,0.048266,"RAM -> VRAM [Model: 5239047c, Layer: 940d0d9b]"
9544123.327756,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9544123.327756,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 940d0d9b]"
9544123.485756,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9544858.489274,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_2,NET_TRANSFER,9.185669,735.003518,Distribute Layer ID: aaad5129
9544858.561037,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,DISK_LOAD,9.185669,0.071763,"Disk -> RAM [Model: 5239047c, Layer: aaad5129]"
9544858.632800,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,9.185669,0.071763,"RAM -> VRAM [Model: 5239047c, Layer: aaad5129]"
9544858.682800,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9544858.682800,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: aaad5129]"
9544858.840800,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9545638.809023,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_3,NET_TRANSFER,9.747728,779.968223,Distribute Layer ID: 95eabd44
9545638.885177,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,DISK_LOAD,9.747728,0.076154,"Disk -> RAM [Model: 5239047c, Layer: 95eabd44]"
9545638.961331,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,9.747728,0.076154,"RAM -> VRAM [Model: 5239047c, Layer: 95eabd44]"
9545639.011331,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9545639.011331,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 95eabd44]"
9545639.169331,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9546526.646335,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_4,NET_TRANSFER,11.091588,887.477003,Distribute Layer ID: eb09a4c3
9546526.732988,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,DISK_LOAD,11.091588,0.086653,"Disk -> RAM [Model: 5239047c, Layer: eb09a4c3]"
9546526.819641,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,11.091588,0.086653,"RAM -> VRAM [Model: 5239047c, Layer: eb09a4c3]"
9546526.869641,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9546526.869641,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: eb09a4c3]"
9546527.027641,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9547157.486579,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_1,NET_TRANSFER,7.878862,630.458938,Distribute Layer ID: d9507f9e
9547157.548132,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,DISK_LOAD,7.878862,0.061554,"Disk -> RAM [Model: 5239047c, Layer: d9507f9e]"
9547157.609686,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,7.878862,0.061554,"RAM -> VRAM [Model: 5239047c, Layer: d9507f9e]"
9547157.659686,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9547157.659686,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: d9507f9e]"
9547157.817686,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9547885.324155,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_2,NET_TRANSFER,9.091956,727.506469,Distribute Layer ID: ccf31521
9547885.395186,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,DISK_LOAD,9.091956,0.071031,"Disk -> RAM [Model: 5239047c, Layer: ccf31521]"
9547885.466217,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,9.091956,0.071031,"RAM -> VRAM [Model: 5239047c, Layer: ccf31521]"
9547885.516217,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9547885.516217,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: ccf31521]"
9547885.674217,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9548900.606964,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_3,NET_TRANSFER,12.684784,1014.932748,Distribute Layer ID: 9f69fd4f
9548900.706064,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,DISK_LOAD,12.684784,0.099100,"Disk -> RAM [Model: 5239047c, Layer: 9f69fd4f]"
9548900.805164,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,12.684784,0.099100,"RAM -> VRAM [Model: 5239047c, Layer: 9f69fd4f]"
9548900.855164,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9548900.855164,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 9f69fd4f]"
9548901.013164,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9549937.843910,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_4,NET_TRANSFER,12.958509,1036.830746,Distribute Layer ID: aa22b51d
9549937.945149,4012,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,DISK_LOAD,12.958509,0.101238,"Disk -> RAM [Model: 5239047c, Layer: aa22b51d]"
