VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5423630.653802,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,10.726299,0.083799,"RAM -> VRAM [Model: ba306d45, Layer: 73fb9c18]"
5423630.703802,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5423630.703802,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 73fb9c18]"
5423630.861802,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5424148.988094,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_2,NET_TRANSFER,6.474704,518.126292,Distribute Layer ID: 1672448c
5424149.038678,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,DISK_LOAD,6.474704,0.050584,"Disk -> RAM [Model: ba306d45, Layer: 1672448c]"
5424149.089261,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,6.474704,0.050584,"RAM -> VRAM [Model: ba306d45, Layer: 1672448c]"
5424149.139261,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5424149.139261,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 1672448c]"
5424149.297261,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5425031.607035,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_3,NET_TRANSFER,11.026997,882.309774,Distribute Layer ID: dd258fa7
5425031.693184,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,DISK_LOAD,11.026997,0.086148,"Disk -> RAM [Model: ba306d45, Layer: dd258fa7]"
5425031.779332,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,11.026997,0.086148,"RAM -> VRAM [Model: ba306d45, Layer: dd258fa7]"
5425031.829332,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5425031.829332,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: dd258fa7]"
5425031.987332,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5425514.915600,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_4,NET_TRANSFER,6.034728,482.928268,Distribute Layer ID: 13b0fa4c
5425514.962747,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,DISK_LOAD,6.034728,0.047146,"Disk -> RAM [Model: ba306d45, Layer: 13b0fa4c]"
5425515.009893,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,6.034728,0.047146,"RAM -> VRAM [Model: ba306d45, Layer: 13b0fa4c]"
5425515.059893,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5425515.059893,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 13b0fa4c]"
5425515.217893,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5426061.005337,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_1,NET_TRANSFER,6.820468,545.787444,Distribute Layer ID: 9e93faf7
5426061.058622,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,DISK_LOAD,6.820468,0.053285,"Disk -> RAM [Model: ba306d45, Layer: 9e93faf7]"
5426061.111907,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,6.820468,0.053285,"RAM -> VRAM [Model: ba306d45, Layer: 9e93faf7]"
5426061.161907,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5426061.161907,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 9e93faf7]"
5426061.319907,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5427073.986974,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_2,NET_TRANSFER,12.656463,1012.667067,Distribute Layer ID: 8781fa75
5427074.085853,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,DISK_LOAD,12.656463,0.098879,"Disk -> RAM [Model: ba306d45, Layer: 8781fa75]"
5427074.184731,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,12.656463,0.098879,"RAM -> VRAM [Model: ba306d45, Layer: 8781fa75]"
5427074.234731,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5427074.234731,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 8781fa75]"
5427074.392731,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5427664.283257,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_3,NET_TRANSFER,7.371757,589.890525,Distribute Layer ID: e5ede859
5427664.340849,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,DISK_LOAD,7.371757,0.057592,"Disk -> RAM [Model: ba306d45, Layer: e5ede859]"
5427664.398440,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,7.371757,0.057592,"RAM -> VRAM [Model: ba306d45, Layer: e5ede859]"
5427664.448440,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5427664.448440,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: e5ede859]"
5427664.606440,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5428250.676072,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_4,NET_TRANSFER,7.323995,586.069632,Distribute Layer ID: d80dc14c
5428250.733291,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,DISK_LOAD,7.323995,0.057219,"Disk -> RAM [Model: ba306d45, Layer: d80dc14c]"
5428250.790510,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,7.323995,0.057219,"RAM -> VRAM [Model: ba306d45, Layer: d80dc14c]"
5428250.840510,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5428250.840510,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: d80dc14c]"
5428250.998510,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5428922.043515,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_1,NET_TRANSFER,8.386188,671.045006,Distribute Layer ID: 34f14ea5
5428922.109032,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,DISK_LOAD,8.386188,0.065517,"Disk -> RAM [Model: ba306d45, Layer: 34f14ea5]"
5428922.174550,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,8.386188,0.065517,"RAM -> VRAM [Model: ba306d45, Layer: 34f14ea5]"
5428922.224550,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5428922.224550,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 34f14ea5]"
5428922.382550,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5429681.191303,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_2,NET_TRANSFER,9.483234,758.808754,Distribute Layer ID: 542b7829
5429681.265391,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,DISK_LOAD,9.483234,0.074088,"Disk -> RAM [Model: ba306d45, Layer: 542b7829]"
5429681.339479,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,9.483234,0.074088,"RAM -> VRAM [Model: ba306d45, Layer: 542b7829]"
5429681.389479,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5429681.389479,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 542b7829]"
5429681.547479,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5430199.993297,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_3,NET_TRANSFER,6.478698,518.445819,Distribute Layer ID: 76a091c8
5430200.043912,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,DISK_LOAD,6.478698,0.050615,"Disk -> RAM [Model: ba306d45, Layer: 76a091c8]"
5430200.094527,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,6.478698,0.050615,"RAM -> VRAM [Model: ba306d45, Layer: 76a091c8]"
5430200.144527,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5430200.144527,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 76a091c8]"
5430200.302527,4004,8afac4d8-7d5a-4e5c-aae4-ce628a628b2b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5430200.460527,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5430752.309279,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_4,NET_TRANSFER,6.896234,551.848752,Distribute Layer ID: c6a607ff
5430752.363156,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,DISK_LOAD,6.896234,0.053877,"Disk -> RAM [Model: ba306d45, Layer: c6a607ff]"
5430752.417032,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,6.896234,0.053877,"RAM -> VRAM [Model: ba306d45, Layer: c6a607ff]"
5430752.467032,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5430752.467032,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: c6a607ff]"
5430752.625032,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5431430.449073,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_1,NET_TRANSFER,8.470926,677.824040,Distribute Layer ID: 2a612cb8
5431430.515252,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,DISK_LOAD,8.470926,0.066179,"Disk -> RAM [Model: ba306d45, Layer: 2a612cb8]"
5431430.581431,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,8.470926,0.066179,"RAM -> VRAM [Model: ba306d45, Layer: 2a612cb8]"
5431430.631431,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5431430.631431,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 2a612cb8]"
5431430.789431,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5432392.026564,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_2,NET_TRANSFER,12.013589,961.237133,Distribute Layer ID: 9bfdc3c5
5432392.120420,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,DISK_LOAD,12.013589,0.093856,"Disk -> RAM [Model: ba306d45, Layer: 9bfdc3c5]"
5432392.214277,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,12.013589,0.093856,"RAM -> VRAM [Model: ba306d45, Layer: 9bfdc3c5]"
5432392.264277,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5432392.264277,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 9bfdc3c5]"
5469183.856946,4004,8afac4d8-7d5a-4e5c-aae4-ce628a628b2b,client_4,coordinator_0,NET_TRANSFER,459.893033,36791.592669,Upload Model Weights
5469184.014946,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5469604.028762,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_3,NET_TRANSFER,5.248298,420.013816,Distribute Layer ID: 21df2401
5469604.069764,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,DISK_LOAD,5.248298,0.041002,"Disk -> RAM [Model: ba306d45, Layer: 21df2401]"
5469604.110767,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,5.248298,0.041002,"RAM -> VRAM [Model: ba306d45, Layer: 21df2401]"
5469604.160767,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5469604.160767,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 21df2401]"
5469604.318767,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5470377.117563,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_4,NET_TRANSFER,9.658110,772.798796,Distribute Layer ID: 2554e625
5470377.193017,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,DISK_LOAD,9.658110,0.075454,"Disk -> RAM [Model: ba306d45, Layer: 2554e625]"
5470377.268471,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,9.658110,0.075454,"RAM -> VRAM [Model: ba306d45, Layer: 2554e625]"
5470377.318471,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5470377.318471,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 2554e625]"
5470377.476471,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5471420.301320,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_1,NET_TRANSFER,13.033436,1042.824850,Distribute Layer ID: 182d2bd8
5471420.403144,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,DISK_LOAD,13.033436,0.101824,"Disk -> RAM [Model: ba306d45, Layer: 182d2bd8]"
5471420.504968,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,13.033436,0.101824,"RAM -> VRAM [Model: ba306d45, Layer: 182d2bd8]"
5471420.554968,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5471420.554968,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 182d2bd8]"
5471420.712968,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5472427.402629,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_2,NET_TRANSFER,12.581746,1006.689662,Distribute Layer ID: d817d227
5472427.500924,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,DISK_LOAD,12.581746,0.098295,"Disk -> RAM [Model: ba306d45, Layer: d817d227]"
5472427.599219,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,12.581746,0.098295,"RAM -> VRAM [Model: ba306d45, Layer: d817d227]"
5472427.649219,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5472427.649219,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: d817d227]"
5472427.807219,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5473069.772926,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_3,NET_TRANSFER,8.022696,641.965707,Distribute Layer ID: 4e3e717e
5473069.835604,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,DISK_LOAD,8.022696,0.062677,"Disk -> RAM [Model: ba306d45, Layer: 4e3e717e]"
5473069.898281,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,8.022696,0.062677,"RAM -> VRAM [Model: ba306d45, Layer: 4e3e717e]"
5473069.948281,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5473069.948281,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 4e3e717e]"
5473070.106281,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5473796.752673,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_4,NET_TRANSFER,9.081205,726.646392,Distribute Layer ID: 68e8ff19
5473796.823619,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,DISK_LOAD,9.081205,0.070947,"Disk -> RAM [Model: ba306d45, Layer: 68e8ff19]"
5473796.894566,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,9.081205,0.070947,"RAM -> VRAM [Model: ba306d45, Layer: 68e8ff19]"
5473796.944566,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5473796.944566,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 68e8ff19]"
5473797.102566,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5474550.209167,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_1,NET_TRANSFER,9.411958,753.106600,Distribute Layer ID: 6e8cdc59
5474550.282698,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,DISK_LOAD,9.411958,0.073531,"Disk -> RAM [Model: ba306d45, Layer: 6e8cdc59]"
5474550.356228,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,9.411958,0.073531,"RAM -> VRAM [Model: ba306d45, Layer: 6e8cdc59]"
5474550.406228,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5474550.406228,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 6e8cdc59]"
5474550.564228,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5475666.580671,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_2,NET_TRANSFER,13.948331,1116.016442,Distribute Layer ID: aff54a44
5475666.689642,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,DISK_LOAD,13.948331,0.108971,"Disk -> RAM [Model: ba306d45, Layer: aff54a44]"
5475666.798613,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,13.948331,0.108971,"RAM -> VRAM [Model: ba306d45, Layer: aff54a44]"
5475666.848613,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5475666.848613,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: aff54a44]"
5475667.006613,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5476878.645505,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_3,NET_TRANSFER,15.143611,1211.638892,Distribute Layer ID: 19fcd098
5476878.763815,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,DISK_LOAD,15.143611,0.118309,"Disk -> RAM [Model: ba306d45, Layer: 19fcd098]"
5476878.882124,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,15.143611,0.118309,"RAM -> VRAM [Model: ba306d45, Layer: 19fcd098]"
5476878.932124,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5476878.932124,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 19fcd098]"
5476879.090124,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5478064.060974,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_4,NET_TRANSFER,14.810261,1184.970849,Distribute Layer ID: 0d07aa8d
5478064.176679,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,DISK_LOAD,14.810261,0.115705,"Disk -> RAM [Model: ba306d45, Layer: 0d07aa8d]"
5478064.292384,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,14.810261,0.115705,"RAM -> VRAM [Model: ba306d45, Layer: 0d07aa8d]"
5478064.342384,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5478064.342384,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 0d07aa8d]"
5478064.500384,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5479025.135604,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_1,NET_TRANSFER,12.006065,960.635220,Distribute Layer ID: a08faa64
5479025.229401,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,DISK_LOAD,12.006065,0.093797,"Disk -> RAM [Model: ba306d45, Layer: a08faa64]"
5479025.323199,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,12.006065,0.093797,"RAM -> VRAM [Model: ba306d45, Layer: a08faa64]"
5479025.373199,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5479025.373199,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: a08faa64]"
5479025.531199,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5479597.458748,5000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_2,NET_TRANSFER,7.147219,571.927550,Distribute Layer ID: 229fd0fc
5479597.514586,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,DISK_LOAD,7.147219,0.055838,"Disk -> RAM [Model: ba306d45, Layer: 229fd0fc]"
5479597.570424,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,7.147219,0.055838,"RAM -> VRAM [Model: ba306d45, Layer: 229fd0fc]"
5479597.620424,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5479597.620424,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 229fd0fc]"
5479597.778424,5000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5480689.741127,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_3,NET_TRANSFER,13.647659,1091.962703,Distribute Layer ID: 1ba59cc0
5480689.847749,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,DISK_LOAD,13.647659,0.106622,"Disk -> RAM [Model: ba306d45, Layer: 1ba59cc0]"
5480689.954371,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,13.647659,0.106622,"RAM -> VRAM [Model: ba306d45, Layer: 1ba59cc0]"
5480690.004371,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5480690.004371,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 1ba59cc0]"
