VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1085992.917754,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,coordinator_0,worker_3,NET_TRANSFER,12.356779,988.692318,Distribute Layer ID: e7c573e4
1085992.972829,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_3,worker_3,MEM_MOVE,7.049667,0.055076,"Evict VRAM -> RAM [Model: dcb39f54, Layer: 8169290f]"
1085993.069367,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_3,worker_3,DISK_LOAD,12.356779,0.096537,"Disk -> RAM [Model: dcb39f54, Layer: e7c573e4]"
1085993.165904,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_3,worker_3,MEM_MOVE,12.356779,0.096537,"RAM -> VRAM [Model: dcb39f54, Layer: e7c573e4]"
1085993.215904,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1085993.373904,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086952.220436,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,coordinator_0,worker_4,NET_TRANSFER,11.983707,958.846532,Distribute Layer ID: d28f96c3
1086952.314760,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_4,worker_4,MEM_MOVE,12.073584,0.094325,"Evict VRAM -> RAM [Model: dcb39f54, Layer: 41e5f5b9]"
1086952.408383,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_4,worker_4,DISK_LOAD,11.983707,0.093623,"Disk -> RAM [Model: dcb39f54, Layer: d28f96c3]"
1086952.502006,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_4,worker_4,MEM_MOVE,11.983707,0.093623,"RAM -> VRAM [Model: dcb39f54, Layer: d28f96c3]"
1086952.552006,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086952.710006,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1087707.414239,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,coordinator_0,worker_1,NET_TRANSFER,9.431928,754.704233,Distribute Layer ID: d0e7c084
1087707.452224,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_1,worker_1,MEM_MOVE,4.862189,0.037986,"Evict VRAM -> RAM [Model: dcb39f54, Layer: 57dab7c5]"
1087707.525911,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_1,worker_1,DISK_LOAD,9.431928,0.073687,"Disk -> RAM [Model: dcb39f54, Layer: d0e7c084]"
1087707.599598,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_1,worker_1,MEM_MOVE,9.431928,0.073687,"RAM -> VRAM [Model: dcb39f54, Layer: d0e7c084]"
1087707.649598,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1087707.807598,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1088294.730166,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,coordinator_0,worker_2,NET_TRANSFER,7.334657,586.922568,Distribute Layer ID: aadfe27f
1088294.807065,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_2,worker_2,MEM_MOVE,9.843120,0.076899,"Evict VRAM -> RAM [Model: dcb39f54, Layer: 92ca658b]"
1088294.864367,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_2,worker_2,DISK_LOAD,7.334657,0.057302,"Disk -> RAM [Model: dcb39f54, Layer: aadfe27f]"
1088294.921669,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_2,worker_2,MEM_MOVE,7.334657,0.057302,"RAM -> VRAM [Model: dcb39f54, Layer: aadfe27f]"
1088294.971669,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1088295.129669,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089072.010405,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,coordinator_0,worker_3,NET_TRANSFER,9.709134,776.880736,Distribute Layer ID: 803c66ea
1089072.106942,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_3,worker_3,MEM_MOVE,12.356779,0.096537,"Evict VRAM -> RAM [Model: dcb39f54, Layer: e7c573e4]"
1089072.182795,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_3,worker_3,DISK_LOAD,9.709134,0.075853,"Disk -> RAM [Model: dcb39f54, Layer: 803c66ea]"
1089072.258647,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_3,worker_3,MEM_MOVE,9.709134,0.075853,"RAM -> VRAM [Model: dcb39f54, Layer: 803c66ea]"
1089072.308647,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089072.466647,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1090113.857216,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,coordinator_0,worker_4,NET_TRANSFER,13.015507,1041.390568,Distribute Layer ID: 964a3b26
1090113.950838,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_4,worker_4,MEM_MOVE,11.983707,0.093623,"Evict VRAM -> RAM [Model: dcb39f54, Layer: d28f96c3]"
1090114.052522,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_4,worker_4,DISK_LOAD,13.015507,0.101684,"Disk -> RAM [Model: dcb39f54, Layer: 964a3b26]"
1090114.154206,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_4,worker_4,MEM_MOVE,13.015507,0.101684,"RAM -> VRAM [Model: dcb39f54, Layer: 964a3b26]"
1090114.204206,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1090114.362206,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1090932.634166,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,coordinator_0,worker_1,NET_TRANSFER,10.226525,818.271961,Distribute Layer ID: 4f0212c0
1090932.707853,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_1,worker_1,MEM_MOVE,9.431928,0.073687,"Evict VRAM -> RAM [Model: dcb39f54, Layer: d0e7c084]"
1090932.787748,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_1,worker_1,DISK_LOAD,10.226525,0.079895,"Disk -> RAM [Model: dcb39f54, Layer: 4f0212c0]"
1090932.867643,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_1,worker_1,MEM_MOVE,10.226525,0.079895,"RAM -> VRAM [Model: dcb39f54, Layer: 4f0212c0]"
1090932.917643,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1090933.075643,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1092053.308184,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,coordinator_0,worker_2,NET_TRANSFER,14.001032,1120.232541,Distribute Layer ID: 0997c626
1092053.365486,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_2,worker_2,MEM_MOVE,7.334657,0.057302,"Evict VRAM -> RAM [Model: dcb39f54, Layer: aadfe27f]"
1092053.474869,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_2,worker_2,DISK_LOAD,14.001032,0.109383,"Disk -> RAM [Model: dcb39f54, Layer: 0997c626]"
1092053.584252,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_2,worker_2,MEM_MOVE,14.001032,0.109383,"RAM -> VRAM [Model: dcb39f54, Layer: 0997c626]"
1092053.634252,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1092053.792252,5003,dcb39f54-cc76-42b6-b26b-31a662bb0037,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1092053.950252,7011,b92acc07-b810-415f-856a-e9c93669bdb0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1092054.108252,10012,d5e3f3bf-236f-4169-9d6b-395c51267a90,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1092054.266252,7010,4240557d-cd68-4e5a-936d-3b3b5978461e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1092054.424252,4006,4ff29ea0-fc83-49ff-be39-520c6281eb4c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1092054.582252,3014,4882a4fd-836b-44b6-b964-8546f5d4ed43,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1092054.740252,2006,a32a97bf-05f8-436f-b372-fbab9ca1e280,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1092054.898252,4005,0e501789-d746-468d-808c-876615ce00b9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1092055.056252,4005,547d94a1-e4a1-463f-a2a7-db97b8fb04e9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1092055.214252,3014,cb87cf7a-857a-4ed6-b392-ce0a522b20fd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1125329.451461,10000,78d1c0b4-65df-4a80-803f-fedf28941476,client_10,coordinator_0,NET_TRANSFER,415.926090,33274.237209,Upload Model Weights
1125329.609461,8009,a32a97bf-05f8-436f-b372-fbab9ca1e280,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1125329.767461,10010,4882a4fd-836b-44b6-b964-8546f5d4ed43,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1125329.925461,2008,f4092cb1-dceb-48db-be91-a71438f0bdc9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1125330.083461,9005,6774ab43-655a-4d5b-be6e-d4fac71a4c61,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1126504.367368,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_1,NET_TRANSFER,14.676674,1174.283907,Distribute Layer ID: 1441e71c
1126504.447263,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,MEM_MOVE,10.226525,0.079895,"Evict VRAM -> RAM [Model: dcb39f54, Layer: 4f0212c0]"
1126504.510930,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,MEM_MOVE,8.149361,0.063667,"Evict VRAM -> RAM [Model: dcb39f54, Layer: 19d28bda]"
1126504.625591,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,DISK_LOAD,14.676674,0.114662,"Disk -> RAM [Model: 78d1c0b4, Layer: 1441e71c]"
1126504.740253,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,MEM_MOVE,14.676674,0.114662,"RAM -> VRAM [Model: 78d1c0b4, Layer: 1441e71c]"
1126504.790253,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126504.948253,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127062.769521,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_2,NET_TRANSFER,6.970891,557.821268,Distribute Layer ID: 557dec46
1127062.878904,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,MEM_MOVE,14.001032,0.109383,"Evict VRAM -> RAM [Model: dcb39f54, Layer: 0997c626]"
1127062.933364,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,DISK_LOAD,6.970891,0.054460,"Disk -> RAM [Model: 78d1c0b4, Layer: 557dec46]"
1127062.987824,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,MEM_MOVE,6.970891,0.054460,"RAM -> VRAM [Model: 78d1c0b4, Layer: 557dec46]"
1127063.037824,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127063.195824,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127514.881567,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_3,NET_TRANSFER,5.644197,451.685743,Distribute Layer ID: e4e84ee1
1127514.925662,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,DISK_LOAD,5.644197,0.044095,"Disk -> RAM [Model: 78d1c0b4, Layer: e4e84ee1]"
1127514.969758,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,MEM_MOVE,5.644197,0.044095,"RAM -> VRAM [Model: 78d1c0b4, Layer: e4e84ee1]"
1127515.019758,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127515.177758,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128077.807844,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_4,NET_TRANSFER,7.031001,562.630086,Distribute Layer ID: 1bcbd951
1128077.909528,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,MEM_MOVE,13.015507,0.101684,"Evict VRAM -> RAM [Model: dcb39f54, Layer: 964a3b26]"
1128077.964458,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,DISK_LOAD,7.031001,0.054930,"Disk -> RAM [Model: 78d1c0b4, Layer: 1bcbd951]"
1128078.019387,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,MEM_MOVE,7.031001,0.054930,"RAM -> VRAM [Model: 78d1c0b4, Layer: 1bcbd951]"
1128078.069387,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128078.227387,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128747.002233,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_1,NET_TRANSFER,8.357811,668.774846,Distribute Layer ID: 85006496
1128747.116895,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,MEM_MOVE,14.676674,0.114662,"Evict VRAM -> RAM [Model: 78d1c0b4, Layer: 1441e71c]"
1128747.182190,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,DISK_LOAD,8.357811,0.065295,"Disk -> RAM [Model: 78d1c0b4, Layer: 85006496]"
1128747.247485,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,MEM_MOVE,8.357811,0.065295,"RAM -> VRAM [Model: 78d1c0b4, Layer: 85006496]"
1128747.297485,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128747.455485,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1129853.772299,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_2,NET_TRANSFER,13.827085,1106.316813,Distribute Layer ID: 226bedf0
1129853.826759,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,MEM_MOVE,6.970891,0.054460,"Evict VRAM -> RAM [Model: 78d1c0b4, Layer: 557dec46]"
1129853.934783,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,DISK_LOAD,13.827085,0.108024,"Disk -> RAM [Model: 78d1c0b4, Layer: 226bedf0]"
1129854.042807,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,MEM_MOVE,13.827085,0.108024,"RAM -> VRAM [Model: 78d1c0b4, Layer: 226bedf0]"
1129854.092807,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1129854.250807,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130680.812088,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_3,NET_TRANSFER,10.330141,826.561281,Distribute Layer ID: 11669801
1130680.856183,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,MEM_MOVE,5.644197,0.044095,"Evict VRAM -> RAM [Model: 78d1c0b4, Layer: e4e84ee1]"
1130680.932036,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,MEM_MOVE,9.709134,0.075853,"Evict VRAM -> RAM [Model: dcb39f54, Layer: 803c66ea]"
1130681.012740,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,DISK_LOAD,10.330141,0.080704,"Disk -> RAM [Model: 78d1c0b4, Layer: 11669801]"
1130681.093444,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,MEM_MOVE,10.330141,0.080704,"RAM -> VRAM [Model: 78d1c0b4, Layer: 11669801]"
1130681.143444,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130681.301444,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131182.667706,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_4,NET_TRANSFER,6.265203,501.366262,Distribute Layer ID: ae1bfd76
1131182.716653,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,DISK_LOAD,6.265203,0.048947,"Disk -> RAM [Model: 78d1c0b4, Layer: ae1bfd76]"
1131182.765600,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,MEM_MOVE,6.265203,0.048947,"RAM -> VRAM [Model: 78d1c0b4, Layer: ae1bfd76]"
1131182.815600,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131182.973600,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131828.167264,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_1,NET_TRANSFER,8.063046,645.193665,Distribute Layer ID: 66c32b3f
1131828.230257,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,DISK_LOAD,8.063046,0.062993,"Disk -> RAM [Model: 78d1c0b4, Layer: 66c32b3f]"
1131828.293249,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,MEM_MOVE,8.063046,0.062993,"RAM -> VRAM [Model: 78d1c0b4, Layer: 66c32b3f]"
1131828.343249,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131828.501249,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132496.836561,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_2,NET_TRANSFER,8.352316,668.335312,Distribute Layer ID: c31e44d2
1132496.944586,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,MEM_MOVE,13.827085,0.108024,"Evict VRAM -> RAM [Model: 78d1c0b4, Layer: 226bedf0]"
1132497.009838,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,DISK_LOAD,8.352316,0.065252,"Disk -> RAM [Model: 78d1c0b4, Layer: c31e44d2]"
1132497.075091,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,MEM_MOVE,8.352316,0.065252,"RAM -> VRAM [Model: 78d1c0b4, Layer: c31e44d2]"
1132497.125091,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132497.283091,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132994.914567,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_3,NET_TRANSFER,6.218518,497.631476,Distribute Layer ID: e9e5d112
1132994.995271,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,MEM_MOVE,10.330141,0.080704,"Evict VRAM -> RAM [Model: 78d1c0b4, Layer: 11669801]"
1132995.043853,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,DISK_LOAD,6.218518,0.048582,"Disk -> RAM [Model: 78d1c0b4, Layer: e9e5d112]"
1132995.092435,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,MEM_MOVE,6.218518,0.048582,"RAM -> VRAM [Model: 78d1c0b4, Layer: e9e5d112]"
1132995.142435,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132995.300435,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1133859.310292,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_4,NET_TRANSFER,10.798248,864.009857,Distribute Layer ID: 3d09da79
1133859.359239,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,MEM_MOVE,6.265203,0.048947,"Evict VRAM -> RAM [Model: 78d1c0b4, Layer: ae1bfd76]"
1133859.414169,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,MEM_MOVE,7.031001,0.054930,"Evict VRAM -> RAM [Model: 78d1c0b4, Layer: 1bcbd951]"
1133859.498530,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,DISK_LOAD,10.798248,0.084361,"Disk -> RAM [Model: 78d1c0b4, Layer: 3d09da79]"
1133859.582892,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,MEM_MOVE,10.798248,0.084361,"RAM -> VRAM [Model: 78d1c0b4, Layer: 3d09da79]"
1133859.632892,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1133859.790892,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134364.808923,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_1,NET_TRANSFER,6.310850,505.018031,Distribute Layer ID: 7e5e9f67
1134364.871916,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,MEM_MOVE,8.063046,0.062993,"Evict VRAM -> RAM [Model: 78d1c0b4, Layer: 66c32b3f]"
1134364.921219,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,DISK_LOAD,6.310850,0.049304,"Disk -> RAM [Model: 78d1c0b4, Layer: 7e5e9f67]"
1134364.970523,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,MEM_MOVE,6.310850,0.049304,"RAM -> VRAM [Model: 78d1c0b4, Layer: 7e5e9f67]"
1134365.020523,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134365.178523,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1135209.107342,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_2,NET_TRANSFER,10.547235,843.928819,Distribute Layer ID: a76de2c3
1135209.172594,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,MEM_MOVE,8.352316,0.065252,"Evict VRAM -> RAM [Model: 78d1c0b4, Layer: c31e44d2]"
1135209.254994,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,DISK_LOAD,10.547235,0.082400,"Disk -> RAM [Model: 78d1c0b4, Layer: a76de2c3]"
1135209.337395,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,MEM_MOVE,10.547235,0.082400,"RAM -> VRAM [Model: 78d1c0b4, Layer: a76de2c3]"
1135209.387395,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1135209.545395,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1135209.703395,7012,4882a4fd-836b-44b6-b964-8546f5d4ed43,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1136384.316119,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_3,NET_TRANSFER,14.680784,1174.612724,Distribute Layer ID: 0574404f
1136384.364701,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,MEM_MOVE,6.218518,0.048582,"Evict VRAM -> RAM [Model: 78d1c0b4, Layer: e9e5d112]"
1136384.479395,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,DISK_LOAD,14.680784,0.114694,"Disk -> RAM [Model: 78d1c0b4, Layer: 0574404f]"
1136384.594088,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,MEM_MOVE,14.680784,0.114694,"RAM -> VRAM [Model: 78d1c0b4, Layer: 0574404f]"
1136384.644088,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1136384.802088,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137429.104698,10000,78d1c0b4-65df-4a80-803f-fedf28941476,coordinator_0,worker_4,NET_TRANSFER,13.051908,1044.302610,Distribute Layer ID: 149f036e
1137429.189060,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,MEM_MOVE,10.798248,0.084361,"Evict VRAM -> RAM [Model: 78d1c0b4, Layer: 3d09da79]"
1137429.291028,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,DISK_LOAD,13.051908,0.101968,"Disk -> RAM [Model: 78d1c0b4, Layer: 149f036e]"
1137429.392996,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,MEM_MOVE,13.051908,0.101968,"RAM -> VRAM [Model: 78d1c0b4, Layer: 149f036e]"
1137429.442996,10000,78d1c0b4-65df-4a80-803f-fedf28941476,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
