VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2084397.460608,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2085363.897893,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,coordinator_0,worker_1,NET_TRANSFER,12.078591,966.437285,Distribute Layer ID: 55d75e5e
2085363.992257,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_1,worker_1,DISK_LOAD,12.078591,0.094364,"Disk -> RAM [Model: 03d3e663, Layer: 55d75e5e]"
2085364.086621,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_1,worker_1,MEM_MOVE,12.078591,0.094364,"RAM -> VRAM [Model: 03d3e663, Layer: 55d75e5e]"
2085364.136621,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2085364.294621,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2086364.475480,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,coordinator_0,worker_2,NET_TRANSFER,12.500386,1000.180859,Distribute Layer ID: c7427d22
2086364.535761,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_2,worker_2,MEM_MOVE,7.715996,0.060281,"Evict VRAM -> RAM [Model: 03d3e663, Layer: 035a981b]"
2086364.612557,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_2,worker_2,MEM_MOVE,9.829908,0.076796,"Evict VRAM -> RAM [Model: 03d3e663, Layer: 9c24f0c1]"
2086364.710216,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_2,worker_2,DISK_LOAD,12.500386,0.097659,"Disk -> RAM [Model: 03d3e663, Layer: c7427d22]"
2086364.807876,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_2,worker_2,MEM_MOVE,12.500386,0.097659,"RAM -> VRAM [Model: 03d3e663, Layer: c7427d22]"
2086364.857876,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2086365.015876,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2087266.001104,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,coordinator_0,worker_3,NET_TRANSFER,11.260440,900.985229,Distribute Layer ID: b19fcd93
2087266.067769,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_3,worker_3,MEM_MOVE,8.533078,0.066665,"Evict VRAM -> RAM [Model: 03d3e663, Layer: 62628b5e]"
2087266.155741,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_3,worker_3,DISK_LOAD,11.260440,0.087972,"Disk -> RAM [Model: 03d3e663, Layer: b19fcd93]"
2087266.243713,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_3,worker_3,MEM_MOVE,11.260440,0.087972,"RAM -> VRAM [Model: 03d3e663, Layer: b19fcd93]"
2087266.293713,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2087266.451713,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2087817.202546,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,coordinator_0,worker_4,NET_TRANSFER,6.882510,550.750832,Distribute Layer ID: c8c88c8d
2087817.286421,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_4,worker_4,MEM_MOVE,10.736100,0.083876,"Evict VRAM -> RAM [Model: 03d3e663, Layer: b218ac42]"
2087817.340191,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_4,worker_4,DISK_LOAD,6.882510,0.053770,"Disk -> RAM [Model: 03d3e663, Layer: c8c88c8d]"
2087817.393961,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_4,worker_4,MEM_MOVE,6.882510,0.053770,"RAM -> VRAM [Model: 03d3e663, Layer: c8c88c8d]"
2087817.443961,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2087817.601961,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2088917.739625,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,coordinator_0,worker_1,NET_TRANSFER,13.749846,1100.137664,Distribute Layer ID: d9d4b6ba
2088917.833989,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_1,worker_1,MEM_MOVE,12.078591,0.094364,"Evict VRAM -> RAM [Model: 03d3e663, Layer: 55d75e5e]"
2088917.910498,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_1,worker_1,MEM_MOVE,9.793125,0.076509,"Evict VRAM -> RAM [Model: 03d3e663, Layer: 30fa58f9]"
2088918.017919,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_1,worker_1,DISK_LOAD,13.749846,0.107421,"Disk -> RAM [Model: 03d3e663, Layer: d9d4b6ba]"
2088918.125339,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_1,worker_1,MEM_MOVE,13.749846,0.107421,"RAM -> VRAM [Model: 03d3e663, Layer: d9d4b6ba]"
2088918.175339,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2088918.333339,5011,03d3e663-fea6-4361-ba6c-88be90a6c298,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2088918.491339,5012,80c5962f-b302-4b29-a624-52208255311a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2088918.649339,5012,80c5962f-b302-4b29-a624-52208255311a,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2137838.957669,5012,80c5962f-b302-4b29-a624-52208255311a,client_5,coordinator_0,NET_TRANSFER,611.501979,48920.308330,Upload Model Weights
2138307.228945,5012,80c5962f-b302-4b29-a624-52208255311a,coordinator_0,worker_1,NET_TRANSFER,5.851516,468.271276,Distribute Layer ID: d8196198
2138307.274660,5012,80c5962f-b302-4b29-a624-52208255311a,worker_1,worker_1,DISK_LOAD,5.851516,0.045715,"Disk -> RAM [Model: 80c5962f, Layer: d8196198]"
2138307.320375,5012,80c5962f-b302-4b29-a624-52208255311a,worker_1,worker_1,MEM_MOVE,5.851516,0.045715,"RAM -> VRAM [Model: 80c5962f, Layer: d8196198]"
2138307.370375,5012,80c5962f-b302-4b29-a624-52208255311a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2138307.528375,5012,80c5962f-b302-4b29-a624-52208255311a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2138996.616871,5012,80c5962f-b302-4b29-a624-52208255311a,coordinator_0,worker_2,NET_TRANSFER,8.611731,689.088496,Distribute Layer ID: 2d99d0d3
2138996.714530,5012,80c5962f-b302-4b29-a624-52208255311a,worker_2,worker_2,MEM_MOVE,12.500386,0.097659,"Evict VRAM -> RAM [Model: 03d3e663, Layer: c7427d22]"
2138996.781809,5012,80c5962f-b302-4b29-a624-52208255311a,worker_2,worker_2,DISK_LOAD,8.611731,0.067279,"Disk -> RAM [Model: 80c5962f, Layer: 2d99d0d3]"
2138996.849088,5012,80c5962f-b302-4b29-a624-52208255311a,worker_2,worker_2,MEM_MOVE,8.611731,0.067279,"RAM -> VRAM [Model: 80c5962f, Layer: 2d99d0d3]"
2138996.899088,5012,80c5962f-b302-4b29-a624-52208255311a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2138997.057088,5012,80c5962f-b302-4b29-a624-52208255311a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2140154.424565,5012,80c5962f-b302-4b29-a624-52208255311a,coordinator_0,worker_3,NET_TRANSFER,14.465218,1157.367476,Distribute Layer ID: 7788126d
2140154.582565,6009,ca4787f7-39fd-4639-a40c-62e647b17c92,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2140154.670537,5012,80c5962f-b302-4b29-a624-52208255311a,worker_3,worker_3,MEM_MOVE,11.260440,0.087972,"Evict VRAM -> RAM [Model: 03d3e663, Layer: b19fcd93]"
2140154.783547,5012,80c5962f-b302-4b29-a624-52208255311a,worker_3,worker_3,DISK_LOAD,14.465218,0.113010,"Disk -> RAM [Model: 80c5962f, Layer: 7788126d]"
2140154.896556,5012,80c5962f-b302-4b29-a624-52208255311a,worker_3,worker_3,MEM_MOVE,14.465218,0.113010,"RAM -> VRAM [Model: 80c5962f, Layer: 7788126d]"
2140154.946556,5012,80c5962f-b302-4b29-a624-52208255311a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2140155.104556,5012,80c5962f-b302-4b29-a624-52208255311a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2140576.011127,5012,80c5962f-b302-4b29-a624-52208255311a,coordinator_0,worker_4,NET_TRANSFER,5.259457,420.906571,Distribute Layer ID: 4ae4af68
2140576.052217,5012,80c5962f-b302-4b29-a624-52208255311a,worker_4,worker_4,DISK_LOAD,5.259457,0.041090,"Disk -> RAM [Model: 80c5962f, Layer: 4ae4af68]"
2140576.093306,5012,80c5962f-b302-4b29-a624-52208255311a,worker_4,worker_4,MEM_MOVE,5.259457,0.041090,"RAM -> VRAM [Model: 80c5962f, Layer: 4ae4af68]"
2140576.143306,5012,80c5962f-b302-4b29-a624-52208255311a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2140576.301306,5012,80c5962f-b302-4b29-a624-52208255311a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2141292.239938,5012,80c5962f-b302-4b29-a624-52208255311a,coordinator_0,worker_1,NET_TRANSFER,8.947358,715.938632,Distribute Layer ID: 116df885
2141292.285653,5012,80c5962f-b302-4b29-a624-52208255311a,worker_1,worker_1,MEM_MOVE,5.851516,0.045715,"Evict VRAM -> RAM [Model: 80c5962f, Layer: d8196198]"
2141292.355555,5012,80c5962f-b302-4b29-a624-52208255311a,worker_1,worker_1,DISK_LOAD,8.947358,0.069901,"Disk -> RAM [Model: 80c5962f, Layer: 116df885]"
2141292.425456,5012,80c5962f-b302-4b29-a624-52208255311a,worker_1,worker_1,MEM_MOVE,8.947358,0.069901,"RAM -> VRAM [Model: 80c5962f, Layer: 116df885]"
2141292.475456,5012,80c5962f-b302-4b29-a624-52208255311a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2141292.633456,5012,80c5962f-b302-4b29-a624-52208255311a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2141959.673486,5012,80c5962f-b302-4b29-a624-52208255311a,coordinator_0,worker_2,NET_TRANSFER,8.336125,667.040030,Distribute Layer ID: 02395fd6
2141959.738612,5012,80c5962f-b302-4b29-a624-52208255311a,worker_2,worker_2,DISK_LOAD,8.336125,0.065126,"Disk -> RAM [Model: 80c5962f, Layer: 02395fd6]"
2141959.803738,5012,80c5962f-b302-4b29-a624-52208255311a,worker_2,worker_2,MEM_MOVE,8.336125,0.065126,"RAM -> VRAM [Model: 80c5962f, Layer: 02395fd6]"
2141959.853738,5012,80c5962f-b302-4b29-a624-52208255311a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2141960.011738,5012,80c5962f-b302-4b29-a624-52208255311a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2142665.158124,5012,80c5962f-b302-4b29-a624-52208255311a,coordinator_0,worker_3,NET_TRANSFER,8.812455,705.146386,Distribute Layer ID: 91af53fe
2142665.271133,5012,80c5962f-b302-4b29-a624-52208255311a,worker_3,worker_3,MEM_MOVE,14.465218,0.113010,"Evict VRAM -> RAM [Model: 80c5962f, Layer: 7788126d]"
2142665.339981,5012,80c5962f-b302-4b29-a624-52208255311a,worker_3,worker_3,DISK_LOAD,8.812455,0.068847,"Disk -> RAM [Model: 80c5962f, Layer: 91af53fe]"
2142665.408828,5012,80c5962f-b302-4b29-a624-52208255311a,worker_3,worker_3,MEM_MOVE,8.812455,0.068847,"RAM -> VRAM [Model: 80c5962f, Layer: 91af53fe]"
2142665.458828,5012,80c5962f-b302-4b29-a624-52208255311a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2142665.616828,5012,80c5962f-b302-4b29-a624-52208255311a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143091.016924,5012,80c5962f-b302-4b29-a624-52208255311a,coordinator_0,worker_4,NET_TRANSFER,5.315626,425.400096,Distribute Layer ID: afcf6385
2143091.058014,5012,80c5962f-b302-4b29-a624-52208255311a,worker_4,worker_4,MEM_MOVE,5.259457,0.041090,"Evict VRAM -> RAM [Model: 80c5962f, Layer: 4ae4af68]"
2143091.099542,5012,80c5962f-b302-4b29-a624-52208255311a,worker_4,worker_4,DISK_LOAD,5.315626,0.041528,"Disk -> RAM [Model: 80c5962f, Layer: afcf6385]"
2143091.141070,5012,80c5962f-b302-4b29-a624-52208255311a,worker_4,worker_4,MEM_MOVE,5.315626,0.041528,"RAM -> VRAM [Model: 80c5962f, Layer: afcf6385]"
2143091.191070,5012,80c5962f-b302-4b29-a624-52208255311a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143091.349070,5012,80c5962f-b302-4b29-a624-52208255311a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143619.395951,5012,80c5962f-b302-4b29-a624-52208255311a,coordinator_0,worker_1,NET_TRANSFER,6.598711,528.046881,Distribute Layer ID: d704a9a4
2143619.465852,5012,80c5962f-b302-4b29-a624-52208255311a,worker_1,worker_1,MEM_MOVE,8.947358,0.069901,"Evict VRAM -> RAM [Model: 80c5962f, Layer: 116df885]"
2143619.517405,5012,80c5962f-b302-4b29-a624-52208255311a,worker_1,worker_1,DISK_LOAD,6.598711,0.051552,"Disk -> RAM [Model: 80c5962f, Layer: d704a9a4]"
2143619.568957,5012,80c5962f-b302-4b29-a624-52208255311a,worker_1,worker_1,MEM_MOVE,6.598711,0.051552,"RAM -> VRAM [Model: 80c5962f, Layer: d704a9a4]"
2143619.618957,5012,80c5962f-b302-4b29-a624-52208255311a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143619.776957,5012,80c5962f-b302-4b29-a624-52208255311a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2144791.845273,5012,80c5962f-b302-4b29-a624-52208255311a,coordinator_0,worker_2,NET_TRANSFER,14.648979,1172.068316,Distribute Layer ID: f96c2e6a
2144791.910399,5012,80c5962f-b302-4b29-a624-52208255311a,worker_2,worker_2,MEM_MOVE,8.336125,0.065126,"Evict VRAM -> RAM [Model: 80c5962f, Layer: 02395fd6]"
2144791.977678,5012,80c5962f-b302-4b29-a624-52208255311a,worker_2,worker_2,MEM_MOVE,8.611731,0.067279,"Evict VRAM -> RAM [Model: 80c5962f, Layer: 2d99d0d3]"
2144792.092123,5012,80c5962f-b302-4b29-a624-52208255311a,worker_2,worker_2,DISK_LOAD,14.648979,0.114445,"Disk -> RAM [Model: 80c5962f, Layer: f96c2e6a]"
2144792.206568,5012,80c5962f-b302-4b29-a624-52208255311a,worker_2,worker_2,MEM_MOVE,14.648979,0.114445,"RAM -> VRAM [Model: 80c5962f, Layer: f96c2e6a]"
2144792.256568,5012,80c5962f-b302-4b29-a624-52208255311a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2144792.414568,5012,80c5962f-b302-4b29-a624-52208255311a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2145535.169356,5012,80c5962f-b302-4b29-a624-52208255311a,coordinator_0,worker_3,NET_TRANSFER,9.282560,742.754788,Distribute Layer ID: 76de3101
2145535.238203,5012,80c5962f-b302-4b29-a624-52208255311a,worker_3,worker_3,MEM_MOVE,8.812455,0.068847,"Evict VRAM -> RAM [Model: 80c5962f, Layer: 91af53fe]"
2145535.310723,5012,80c5962f-b302-4b29-a624-52208255311a,worker_3,worker_3,DISK_LOAD,9.282560,0.072520,"Disk -> RAM [Model: 80c5962f, Layer: 76de3101]"
2145535.383243,5012,80c5962f-b302-4b29-a624-52208255311a,worker_3,worker_3,MEM_MOVE,9.282560,0.072520,"RAM -> VRAM [Model: 80c5962f, Layer: 76de3101]"
2145535.433243,5012,80c5962f-b302-4b29-a624-52208255311a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2145535.591243,5012,80c5962f-b302-4b29-a624-52208255311a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2146100.880990,5012,80c5962f-b302-4b29-a624-52208255311a,coordinator_0,worker_4,NET_TRANSFER,7.064247,565.289747,Distribute Layer ID: aaa2f9e1
2146101.038990,9013,91429992-aa37-4f10-a2aa-833eaed38a7a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146101.196990,9012,91429992-aa37-4f10-a2aa-833eaed38a7a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146101.354990,9012,d21b520b-ea85-438b-95eb-a77f82674cf2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146101.512990,6010,76a20557-1edb-44d6-a6a4-f475c271f78c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146101.670990,8011,73eaca65-820b-4fb2-8733-2282b8d1cf6d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146101.828990,3009,1cb1dd8c-2d37-4576-ac53-534e18dd347d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146101.986990,5012,230fe25f-395d-4fdd-a40b-07a8ff31b06f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146102.144990,7009,fdd9735c-45c3-439c-9866-4aeb1bd0ed2c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146102.302990,2010,f942eed8-9c91-4b17-bf5d-4f8db5835d74,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146102.460990,6010,8a365b25-c9c9-4899-947a-f397764b0a94,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146102.618990,6010,f942eed8-9c91-4b17-bf5d-4f8db5835d74,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146102.776990,6009,ca4787f7-39fd-4639-a40c-62e647b17c92,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146102.934990,6009,d24ec2cf-8287-4b3c-bda4-f4e32c838919,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146103.092990,2010,54871244-af1d-445a-b311-5333b2d121d7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146103.250990,2010,3a09fabf-9403-46bc-9fb7-b968ff307ec0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146103.408990,9013,fdd9735c-45c3-439c-9866-4aeb1bd0ed2c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146103.566990,2010,03d3e663-fea6-4361-ba6c-88be90a6c298,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146103.724990,3009,8a365b25-c9c9-4899-947a-f397764b0a94,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146103.882990,4014,1cb1dd8c-2d37-4576-ac53-534e18dd347d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146104.040990,1013,76a20557-1edb-44d6-a6a4-f475c271f78c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146104.198990,10011,7fe3b4c0-25de-433a-ae06-853ea3e04810,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146104.356990,8012,ed965836-12e5-48fe-825c-99db1fdaaf0e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146104.514990,4014,1a586390-926f-479f-bb4a-801df7120314,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146104.672990,9013,ed965836-12e5-48fe-825c-99db1fdaaf0e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146104.830990,5013,54871244-af1d-445a-b311-5333b2d121d7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146104.988990,7009,1a586390-926f-479f-bb4a-801df7120314,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146105.146990,5013,54871244-af1d-445a-b311-5333b2d121d7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146105.304990,6011,3a09fabf-9403-46bc-9fb7-b968ff307ec0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146105.462990,1013,3a09fabf-9403-46bc-9fb7-b968ff307ec0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146105.620990,5013,968355a5-43e7-4324-aa44-7fb7426aaf74,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146105.778990,6011,8c65e45b-e33e-4bf0-bad0-04f0b16b40ab,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146105.936990,5013,ef91bf4b-9e84-46a1-8b8e-22213472dec2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146106.094990,10011,0b326c32-5759-4228-9377-e259f7c486ac,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146106.252990,9014,e3227cdd-b9b4-402d-97d4-211d5325dba0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146106.410990,9014,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146106.568990,9014,d21b520b-ea85-438b-95eb-a77f82674cf2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146106.726990,9014,54871244-af1d-445a-b311-5333b2d121d7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146106.884990,3010,ed965836-12e5-48fe-825c-99db1fdaaf0e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146107.042990,3010,9a7ca8fc-c152-4062-b1c4-e608a03c46c1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146107.200990,3010,1a586390-926f-479f-bb4a-801df7120314,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146107.358990,10011,76a20557-1edb-44d6-a6a4-f475c271f78c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146107.516990,7010,665c0052-97e5-48b3-affd-955632817f83,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146107.674990,7010,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146107.832990,7010,03d3e663-fea6-4361-ba6c-88be90a6c298,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146107.990990,8012,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146108.148990,2011,d24ec2cf-8287-4b3c-bda4-f4e32c838919,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146108.306990,2011,3a09fabf-9403-46bc-9fb7-b968ff307ec0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146108.464990,2011,5ca22715-14f7-4ca3-b01e-1e20f6495af3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146108.622990,2011,f942eed8-9c91-4b17-bf5d-4f8db5835d74,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146108.780990,8013,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146108.938990,8013,665c0052-97e5-48b3-affd-955632817f83,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146109.096990,8013,1a586390-926f-479f-bb4a-801df7120314,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146109.254990,8013,18b1de55-46d3-4e13-8305-74253e6586f7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146109.412990,7011,73eaca65-820b-4fb2-8733-2282b8d1cf6d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146109.570990,4015,5ca22715-14f7-4ca3-b01e-1e20f6495af3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146109.728990,1014,9a7ca8fc-c152-4062-b1c4-e608a03c46c1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146109.886990,10012,a8a6e551-dc8f-46bf-b70f-1486e8439b5a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146110.044990,7011,f942eed8-9c91-4b17-bf5d-4f8db5835d74,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146110.202990,7011,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146110.360990,4015,e3227cdd-b9b4-402d-97d4-211d5325dba0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146110.518990,4015,0dfadf9e-ca39-46f5-ad75-53eaf5afeedf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146110.676990,4015,5ca22715-14f7-4ca3-b01e-1e20f6495af3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146110.834990,1014,3a09fabf-9403-46bc-9fb7-b968ff307ec0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146110.992990,1014,ef91bf4b-9e84-46a1-8b8e-22213472dec2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146111.150990,1014,3a09fabf-9403-46bc-9fb7-b968ff307ec0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146111.308990,10012,76a20557-1edb-44d6-a6a4-f475c271f78c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146111.466990,10012,1cb1dd8c-2d37-4576-ac53-534e18dd347d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146111.624990,6012,1cb1dd8c-2d37-4576-ac53-534e18dd347d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146111.782990,6012,3a09fabf-9403-46bc-9fb7-b968ff307ec0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146111.940990,6012,d24ec2cf-8287-4b3c-bda4-f4e32c838919,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2146112.098990,2012,9b23b0df-f17b-421d-90f3-be6b9a222e23,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
