VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1006385.741517,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,MEM_MOVE,11.206457,0.087550,"Evict VRAM -> RAM [Model: 315d610a, Layer: 449763a0]"
1006385.821788,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,DISK_LOAD,10.274690,0.080271,"Disk -> RAM [Model: 4341dc56, Layer: 0367ee6e]"
1006385.902059,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,MEM_MOVE,10.274690,0.080271,"RAM -> VRAM [Model: 4341dc56, Layer: 0367ee6e]"
1006385.952059,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1006386.110059,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007533.005679,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_1,NET_TRANSFER,14.334320,1146.895620,Distribute Layer ID: eabd9471
1007533.057979,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,MEM_MOVE,6.694419,0.052300,"Evict VRAM -> RAM [Model: 315d610a, Layer: bb339524]"
1007533.113108,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,MEM_MOVE,7.056460,0.055129,"Evict VRAM -> RAM [Model: 315d610a, Layer: e7a622d7]"
1007533.225095,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,DISK_LOAD,14.334320,0.111987,"Disk -> RAM [Model: 4341dc56, Layer: eabd9471]"
1007533.337081,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,MEM_MOVE,14.334320,0.111987,"RAM -> VRAM [Model: 4341dc56, Layer: eabd9471]"
1007533.387081,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007533.545081,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1008657.442479,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_2,NET_TRANSFER,14.046842,1123.897397,Distribute Layer ID: 11b7ea8a
1008657.536993,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,MEM_MOVE,12.097786,0.094514,"Evict VRAM -> RAM [Model: 315d610a, Layer: ae2d1035]"
1008657.646734,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,DISK_LOAD,14.046842,0.109741,"Disk -> RAM [Model: 4341dc56, Layer: 11b7ea8a]"
1008657.756475,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,MEM_MOVE,14.046842,0.109741,"RAM -> VRAM [Model: 4341dc56, Layer: 11b7ea8a]"
1008657.806475,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1008657.964475,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1009659.589597,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_3,NET_TRANSFER,12.518439,1001.625122,Distribute Layer ID: 696ec8ce
1009659.684399,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,MEM_MOVE,12.134610,0.094802,"Evict VRAM -> RAM [Model: 315d610a, Layer: b4f6c4db]"
1009659.782199,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,DISK_LOAD,12.518439,0.097800,"Disk -> RAM [Model: 4341dc56, Layer: 696ec8ce]"
1009659.879999,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,MEM_MOVE,12.518439,0.097800,"RAM -> VRAM [Model: 4341dc56, Layer: 696ec8ce]"
1009659.929999,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1009660.087999,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010413.129329,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_4,NET_TRANSFER,9.411142,753.041329,Distribute Layer ID: 2f7049e5
1010413.209600,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,MEM_MOVE,10.274690,0.080271,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 0367ee6e]"
1010413.283124,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,DISK_LOAD,9.411142,0.073525,"Disk -> RAM [Model: 4341dc56, Layer: 2f7049e5]"
1010413.356649,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,MEM_MOVE,9.411142,0.073525,"RAM -> VRAM [Model: 4341dc56, Layer: 2f7049e5]"
1010413.406649,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010413.564649,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010854.375060,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_1,NET_TRANSFER,5.508255,440.810411,Distribute Layer ID: 7950e21d
1010854.487047,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,MEM_MOVE,14.334320,0.111987,"Evict VRAM -> RAM [Model: 4341dc56, Layer: eabd9471]"
1010854.530080,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,DISK_LOAD,5.508255,0.043033,"Disk -> RAM [Model: 4341dc56, Layer: 7950e21d]"
1010854.573113,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,MEM_MOVE,5.508255,0.043033,"RAM -> VRAM [Model: 4341dc56, Layer: 7950e21d]"
1010854.623113,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010854.781113,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1011836.753914,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_2,NET_TRANSFER,12.272785,981.972800,Distribute Layer ID: 128928b9
1011836.863655,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,MEM_MOVE,14.046842,0.109741,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 11b7ea8a]"
1011836.959536,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,DISK_LOAD,12.272785,0.095881,"Disk -> RAM [Model: 4341dc56, Layer: 128928b9]"
1011837.055417,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,MEM_MOVE,12.272785,0.095881,"RAM -> VRAM [Model: 4341dc56, Layer: 128928b9]"
1011837.105417,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1011837.263417,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1012769.185372,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_3,NET_TRANSFER,11.647149,931.921955,Distribute Layer ID: 3dbbca64
1012769.283172,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,MEM_MOVE,12.518439,0.097800,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 696ec8ce]"
1012769.374166,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,DISK_LOAD,11.647149,0.090993,"Disk -> RAM [Model: 4341dc56, Layer: 3dbbca64]"
1012769.465159,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,MEM_MOVE,11.647149,0.090993,"RAM -> VRAM [Model: 4341dc56, Layer: 3dbbca64]"
1012769.515159,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1012769.673159,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1013731.984170,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_4,NET_TRANSFER,12.027013,962.311011,Distribute Layer ID: 1b5c5820
1013732.057695,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,MEM_MOVE,9.411142,0.073525,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 2f7049e5]"
1013732.151656,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,DISK_LOAD,12.027013,0.093961,"Disk -> RAM [Model: 4341dc56, Layer: 1b5c5820]"
1013732.245617,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,MEM_MOVE,12.027013,0.093961,"RAM -> VRAM [Model: 4341dc56, Layer: 1b5c5820]"
1013732.295617,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1013732.453617,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1014530.480161,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_1,NET_TRANSFER,9.973457,798.026544,Distribute Layer ID: 4323190e
1014530.558078,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,DISK_LOAD,9.973457,0.077918,"Disk -> RAM [Model: 4341dc56, Layer: 4323190e]"
1014530.635996,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,MEM_MOVE,9.973457,0.077918,"RAM -> VRAM [Model: 4341dc56, Layer: 4323190e]"
1014530.685996,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1014530.843996,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1015664.367610,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_2,NET_TRANSFER,14.167170,1133.523614,Distribute Layer ID: 30f46824
1015664.463491,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,MEM_MOVE,12.272785,0.095881,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 128928b9]"
1015664.574172,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,DISK_LOAD,14.167170,0.110681,"Disk -> RAM [Model: 4341dc56, Layer: 30f46824]"
1015664.684853,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,MEM_MOVE,14.167170,0.110681,"RAM -> VRAM [Model: 4341dc56, Layer: 30f46824]"
1015664.734853,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1015664.892853,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1016106.259732,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_3,NET_TRANSFER,5.515211,441.366879,Distribute Layer ID: 06e3f888
1016106.350725,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,MEM_MOVE,11.647149,0.090993,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 3dbbca64]"
1016106.393813,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,DISK_LOAD,5.515211,0.043088,"Disk -> RAM [Model: 4341dc56, Layer: 06e3f888]"
1016106.436900,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,MEM_MOVE,5.515211,0.043088,"RAM -> VRAM [Model: 4341dc56, Layer: 06e3f888]"
1016106.486900,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1016106.644900,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1016574.658461,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_4,NET_TRANSFER,5.848295,468.013560,Distribute Layer ID: 8402be54
1016574.752422,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,MEM_MOVE,12.027013,0.093961,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 1b5c5820]"
1016574.798112,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,DISK_LOAD,5.848295,0.045690,"Disk -> RAM [Model: 4341dc56, Layer: 8402be54]"
1016574.843801,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,MEM_MOVE,5.848295,0.045690,"RAM -> VRAM [Model: 4341dc56, Layer: 8402be54]"
1016574.893801,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1016575.051801,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1017178.783644,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_1,NET_TRANSFER,7.544773,603.731842,Distribute Layer ID: 06af3fbd
1017178.861561,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,MEM_MOVE,9.973457,0.077918,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 4323190e]"
1017178.920505,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,DISK_LOAD,7.544773,0.058944,"Disk -> RAM [Model: 4341dc56, Layer: 06af3fbd]"
1017178.979449,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,MEM_MOVE,7.544773,0.058944,"RAM -> VRAM [Model: 4341dc56, Layer: 06af3fbd]"
1017179.029449,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1017179.187449,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1017963.128516,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_2,NET_TRANSFER,9.797388,783.941068,Distribute Layer ID: 43884b50
1017963.239197,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,MEM_MOVE,14.167170,0.110681,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 30f46824]"
1017963.315740,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,DISK_LOAD,9.797388,0.076542,"Disk -> RAM [Model: 4341dc56, Layer: 43884b50]"
1017963.392282,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,MEM_MOVE,9.797388,0.076542,"RAM -> VRAM [Model: 4341dc56, Layer: 43884b50]"
1017963.442282,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1017963.600282,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018572.350032,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_3,NET_TRANSFER,7.607497,608.749750,Distribute Layer ID: a3939b05
1018572.409465,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,DISK_LOAD,7.607497,0.059434,"Disk -> RAM [Model: 4341dc56, Layer: a3939b05]"
1018572.468899,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,MEM_MOVE,7.607497,0.059434,"RAM -> VRAM [Model: 4341dc56, Layer: a3939b05]"
1018572.518899,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018572.676899,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1019241.453740,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_4,NET_TRANSFER,8.357836,668.776841,Distribute Layer ID: 5629b832
1019241.519035,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,DISK_LOAD,8.357836,0.065296,"Disk -> RAM [Model: 4341dc56, Layer: 5629b832]"
1019241.584331,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,MEM_MOVE,8.357836,0.065296,"RAM -> VRAM [Model: 4341dc56, Layer: 5629b832]"
1019241.634331,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1019241.792331,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020077.221148,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_1,NET_TRANSFER,10.440985,835.428817,Distribute Layer ID: 30fba8c8
1020077.280092,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,MEM_MOVE,7.544773,0.058944,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 06af3fbd]"
1020077.361662,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,DISK_LOAD,10.440985,0.081570,"Disk -> RAM [Model: 4341dc56, Layer: 30fba8c8]"
1020077.443232,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,MEM_MOVE,10.440985,0.081570,"RAM -> VRAM [Model: 4341dc56, Layer: 30fba8c8]"
1020077.493232,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020077.651232,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020881.360333,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_2,NET_TRANSFER,10.044489,803.709101,Distribute Layer ID: 14dacd6c
1020881.436875,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,MEM_MOVE,9.797388,0.076542,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 43884b50]"
1020881.515348,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,DISK_LOAD,10.044489,0.078473,"Disk -> RAM [Model: 4341dc56, Layer: 14dacd6c]"
1020881.593820,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,MEM_MOVE,10.044489,0.078473,"RAM -> VRAM [Model: 4341dc56, Layer: 14dacd6c]"
1020881.643820,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020881.801820,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1021743.303966,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_3,NET_TRANSFER,10.766902,861.502145,Distribute Layer ID: a8a42b94
1021743.363399,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,MEM_MOVE,7.607497,0.059434,"Evict VRAM -> RAM [Model: 4341dc56, Layer: a3939b05]"
1021743.406487,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,MEM_MOVE,5.515211,0.043088,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 06e3f888]"
1021743.490603,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,DISK_LOAD,10.766902,0.084116,"Disk -> RAM [Model: 4341dc56, Layer: a8a42b94]"
1021743.574720,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,MEM_MOVE,10.766902,0.084116,"RAM -> VRAM [Model: 4341dc56, Layer: a8a42b94]"
1021743.624720,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1021743.782720,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022588.389200,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_4,NET_TRANSFER,10.555706,844.606481,Distribute Layer ID: 610f3227
1022588.454496,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,MEM_MOVE,8.357836,0.065296,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 5629b832]"
1022588.536963,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,DISK_LOAD,10.555706,0.082466,"Disk -> RAM [Model: 4341dc56, Layer: 610f3227]"
1022588.619429,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,MEM_MOVE,10.555706,0.082466,"RAM -> VRAM [Model: 4341dc56, Layer: 610f3227]"
1022588.669429,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022588.827429,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1023581.149681,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_1,NET_TRANSFER,12.402153,992.322252,Distribute Layer ID: 056da2e1
1023581.231252,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,MEM_MOVE,10.440985,0.081570,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 30fba8c8]"
1023581.274285,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,MEM_MOVE,5.508255,0.043033,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 7950e21d]"
1023581.371177,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,DISK_LOAD,12.402153,0.096892,"Disk -> RAM [Model: 4341dc56, Layer: 056da2e1]"
1023581.468068,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,MEM_MOVE,12.402153,0.096892,"RAM -> VRAM [Model: 4341dc56, Layer: 056da2e1]"
1023581.518068,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1023581.676068,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024381.570058,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_2,NET_TRANSFER,9.996800,799.893989,Distribute Layer ID: 556e927a
1024381.648531,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,MEM_MOVE,10.044489,0.078473,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 14dacd6c]"
1024381.726631,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,DISK_LOAD,9.996800,0.078100,"Disk -> RAM [Model: 4341dc56, Layer: 556e927a]"
1024381.804731,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,MEM_MOVE,9.996800,0.078100,"RAM -> VRAM [Model: 4341dc56, Layer: 556e927a]"
1024381.854731,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024382.012731,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025183.902836,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_3,NET_TRANSFER,10.021751,801.890105,Distribute Layer ID: b820e30e
1025183.986952,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,MEM_MOVE,10.766902,0.084116,"Evict VRAM -> RAM [Model: 4341dc56, Layer: a8a42b94]"
1025184.065247,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,DISK_LOAD,10.021751,0.078295,"Disk -> RAM [Model: 4341dc56, Layer: b820e30e]"
1025184.143542,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,MEM_MOVE,10.021751,0.078295,"RAM -> VRAM [Model: 4341dc56, Layer: b820e30e]"
1025184.193542,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025184.351542,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025673.869772,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_4,NET_TRANSFER,6.117103,489.518230,Distribute Layer ID: 22595762
1025673.952238,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,MEM_MOVE,10.555706,0.082466,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 610f3227]"
1025674.000028,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,DISK_LOAD,6.117103,0.047790,"Disk -> RAM [Model: 4341dc56, Layer: 22595762]"
1025674.047818,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,MEM_MOVE,6.117103,0.047790,"RAM -> VRAM [Model: 4341dc56, Layer: 22595762]"
1025674.097818,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025674.255818,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1026447.114366,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_1,NET_TRANSFER,9.658857,772.858548,Distribute Layer ID: 1ac8dc22
1026447.211258,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,MEM_MOVE,12.402153,0.096892,"Evict VRAM -> RAM [Model: 4341dc56, Layer: 056da2e1]"
1026447.286718,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,DISK_LOAD,9.658857,0.075460,"Disk -> RAM [Model: 4341dc56, Layer: 1ac8dc22]"
1026447.362178,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,MEM_MOVE,9.658857,0.075460,"RAM -> VRAM [Model: 4341dc56, Layer: 1ac8dc22]"
1026447.412178,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1026447.570178,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1026921.615105,9002,4341dc56-7a41-40f3-850e-721e28dedcd9,coordinator_0,worker_2,NET_TRANSFER,5.923687,474.044927,Distribute Layer ID: 24a7538e
