VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
8839696.948086,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8840540.322868,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_3,NET_TRANSFER,10.540310,843.374782,Distribute Layer ID: f67fbdfc
8840540.405214,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,DISK_LOAD,10.540310,0.082346,"Disk -> RAM [Model: 03cad244, Layer: f67fbdfc]"
8840540.487560,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,10.540310,0.082346,"RAM -> VRAM [Model: 03cad244, Layer: f67fbdfc]"
8840540.537560,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8840540.537560,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: f67fbdfc]"
8840540.695560,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8841532.173223,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_4,NET_TRANSFER,12.391596,991.477663,Distribute Layer ID: a1634666
8841532.270032,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,DISK_LOAD,12.391596,0.096809,"Disk -> RAM [Model: 03cad244, Layer: a1634666]"
8841532.366842,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,12.391596,0.096809,"RAM -> VRAM [Model: 03cad244, Layer: a1634666]"
8841532.416842,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8841532.416842,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: a1634666]"
8841532.574842,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8842318.298013,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_1,NET_TRANSFER,9.819665,785.723172,Distribute Layer ID: 41aca50d
8842318.374730,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,DISK_LOAD,9.819665,0.076716,"Disk -> RAM [Model: 03cad244, Layer: 41aca50d]"
8842318.451446,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,9.819665,0.076716,"RAM -> VRAM [Model: 03cad244, Layer: 41aca50d]"
8842318.501446,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8842318.501446,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 41aca50d]"
8842318.659446,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8843157.212257,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_2,NET_TRANSFER,10.480035,838.552812,Distribute Layer ID: 871eaf05
8843157.294133,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,DISK_LOAD,10.480035,0.081875,"Disk -> RAM [Model: 03cad244, Layer: 871eaf05]"
8843157.376008,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,10.480035,0.081875,"RAM -> VRAM [Model: 03cad244, Layer: 871eaf05]"
8843157.426008,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8843157.426008,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 871eaf05]"
8843157.584008,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8844071.076568,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_3,NET_TRANSFER,11.416782,913.492560,Distribute Layer ID: 1519c351
8844071.165761,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,DISK_LOAD,11.416782,0.089194,"Disk -> RAM [Model: 03cad244, Layer: 1519c351]"
8844071.254955,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,11.416782,0.089194,"RAM -> VRAM [Model: 03cad244, Layer: 1519c351]"
8844071.304955,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8844071.304955,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 1519c351]"
8844071.462955,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8845051.074705,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_4,NET_TRANSFER,12.243272,979.611750,Distribute Layer ID: 3f32bc0f
8845051.170356,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,DISK_LOAD,12.243272,0.095651,"Disk -> RAM [Model: 03cad244, Layer: 3f32bc0f]"
8845051.266006,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,12.243272,0.095651,"RAM -> VRAM [Model: 03cad244, Layer: 3f32bc0f]"
8845051.316006,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8845051.316006,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 3f32bc0f]"
8845051.474006,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8845814.569920,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_1,NET_TRANSFER,9.536824,763.095914,Distribute Layer ID: 1875fc41
8845814.644427,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,DISK_LOAD,9.536824,0.074506,"Disk -> RAM [Model: 03cad244, Layer: 1875fc41]"
8845814.718933,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,9.536824,0.074506,"RAM -> VRAM [Model: 03cad244, Layer: 1875fc41]"
8845814.768933,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8845814.768933,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 1875fc41]"
8845814.926933,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8846896.663956,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_2,NET_TRANSFER,13.519838,1081.737023,Distribute Layer ID: 86a0edf6
8846896.769580,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,DISK_LOAD,13.519838,0.105624,"Disk -> RAM [Model: 03cad244, Layer: 86a0edf6]"
8846896.875204,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,13.519838,0.105624,"RAM -> VRAM [Model: 03cad244, Layer: 86a0edf6]"
8846896.925204,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8846896.925204,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 86a0edf6]"
8846897.083204,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8847460.705856,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_3,NET_TRANSFER,7.043408,563.622652,Distribute Layer ID: 84cc4412
8847460.760883,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,DISK_LOAD,7.043408,0.055027,"Disk -> RAM [Model: 03cad244, Layer: 84cc4412]"
8847460.815909,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,7.043408,0.055027,"RAM -> VRAM [Model: 03cad244, Layer: 84cc4412]"
8847460.865909,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8847460.865909,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 84cc4412]"
8847461.023909,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8848357.088406,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_4,NET_TRANSFER,11.198931,896.064497,Distribute Layer ID: 1a30a31f
8848357.175898,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,DISK_LOAD,11.198931,0.087492,"Disk -> RAM [Model: 03cad244, Layer: 1a30a31f]"
8848357.263390,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,11.198931,0.087492,"RAM -> VRAM [Model: 03cad244, Layer: 1a30a31f]"
8848357.313390,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8848357.313390,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 1a30a31f]"
8848357.471390,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8848869.686799,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_1,NET_TRANSFER,6.400818,512.215409,Distribute Layer ID: 965d4ae8
8848869.736805,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,DISK_LOAD,6.400818,0.050006,"Disk -> RAM [Model: 03cad244, Layer: 965d4ae8]"
8848869.786812,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,6.400818,0.050006,"RAM -> VRAM [Model: 03cad244, Layer: 965d4ae8]"
8848869.836812,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8848869.836812,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 965d4ae8]"
8848869.994812,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8850058.799185,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_2,NET_TRANSFER,14.858180,1188.804373,Distribute Layer ID: 8ccd5248
8850058.915264,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,DISK_LOAD,14.858180,0.116080,"Disk -> RAM [Model: 03cad244, Layer: 8ccd5248]"
8850059.031344,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,14.858180,0.116080,"RAM -> VRAM [Model: 03cad244, Layer: 8ccd5248]"
8850059.081344,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8850059.081344,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 8ccd5248]"
8850059.239344,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8850790.814714,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_3,NET_TRANSFER,9.142817,731.575371,Distribute Layer ID: 3360e5e6
8850790.886143,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,DISK_LOAD,9.142817,0.071428,"Disk -> RAM [Model: 03cad244, Layer: 3360e5e6]"
8850790.957571,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,9.142817,0.071428,"RAM -> VRAM [Model: 03cad244, Layer: 3360e5e6]"
8850791.007571,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8850791.007571,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 3360e5e6]"
8850791.165571,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8851952.034231,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_4,NET_TRANSFER,14.508983,1160.868660,Distribute Layer ID: a4e909a7
8851952.147583,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,DISK_LOAD,14.508983,0.113351,"Disk -> RAM [Model: 03cad244, Layer: a4e909a7]"
8851952.260934,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,14.508983,0.113351,"RAM -> VRAM [Model: 03cad244, Layer: a4e909a7]"
8851952.310934,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8851952.310934,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: a4e909a7]"
8851952.468934,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8852509.588760,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_1,NET_TRANSFER,6.962123,557.119826,Distribute Layer ID: 1b6a777c
8852509.643152,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,DISK_LOAD,6.962123,0.054392,"Disk -> RAM [Model: 03cad244, Layer: 1b6a777c]"
8852509.697544,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,6.962123,0.054392,"RAM -> VRAM [Model: 03cad244, Layer: 1b6a777c]"
8852509.747544,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8852509.747544,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 1b6a777c]"
8852509.905544,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8852975.202079,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_2,NET_TRANSFER,5.814332,465.296536,Distribute Layer ID: 9b114760
8852975.247504,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,DISK_LOAD,5.814332,0.045424,"Disk -> RAM [Model: 03cad244, Layer: 9b114760]"
8852975.292928,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,5.814332,0.045424,"RAM -> VRAM [Model: 03cad244, Layer: 9b114760]"
8852975.342928,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8852975.342928,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 9b114760]"
8852975.500928,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8854056.721409,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_3,NET_TRANSFER,13.513381,1081.220481,Distribute Layer ID: 05772905
8854056.826982,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,DISK_LOAD,13.513381,0.105573,"Disk -> RAM [Model: 03cad244, Layer: 05772905]"
8854056.932556,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,13.513381,0.105573,"RAM -> VRAM [Model: 03cad244, Layer: 05772905]"
8854056.982556,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8854056.982556,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 05772905]"
8854057.140556,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8854689.256761,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_4,NET_TRANSFER,7.899578,632.116205,Distribute Layer ID: 786410ce
8854689.318476,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,DISK_LOAD,7.899578,0.061715,"Disk -> RAM [Model: 03cad244, Layer: 786410ce]"
8854689.380192,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,7.899578,0.061715,"RAM -> VRAM [Model: 03cad244, Layer: 786410ce]"
8854689.430192,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8854689.430192,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 786410ce]"
8854689.588192,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8855354.903674,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_1,NET_TRANSFER,8.314569,665.315482,Distribute Layer ID: 28225d75
8855354.968632,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,DISK_LOAD,8.314569,0.064958,"Disk -> RAM [Model: 03cad244, Layer: 28225d75]"
8855355.033589,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,8.314569,0.064958,"RAM -> VRAM [Model: 03cad244, Layer: 28225d75]"
8855355.083589,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8855355.083589,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 28225d75]"
8855355.241589,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8856229.535444,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_2,NET_TRANSFER,10.926798,874.293855,Distribute Layer ID: 24ea35c1
8856229.620810,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,DISK_LOAD,10.926798,0.085366,"Disk -> RAM [Model: 03cad244, Layer: 24ea35c1]"
8856229.706175,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,10.926798,0.085366,"RAM -> VRAM [Model: 03cad244, Layer: 24ea35c1]"
8856229.756175,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8856229.756175,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 24ea35c1]"
8856229.914175,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8857180.281872,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_3,NET_TRANSFER,11.877721,950.367696,Distribute Layer ID: 0badc056
8857180.374667,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,DISK_LOAD,11.877721,0.092795,"Disk -> RAM [Model: 03cad244, Layer: 0badc056]"
8857180.467461,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,11.877721,0.092795,"RAM -> VRAM [Model: 03cad244, Layer: 0badc056]"
8857180.517461,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8857180.517461,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 0badc056]"
8857180.675461,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8858048.393865,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_4,NET_TRANSFER,10.844605,867.718404,Distribute Layer ID: fc5eff8a
8858048.478589,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,DISK_LOAD,10.844605,0.084723,"Disk -> RAM [Model: 03cad244, Layer: fc5eff8a]"
8858048.563312,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,10.844605,0.084723,"RAM -> VRAM [Model: 03cad244, Layer: fc5eff8a]"
8858048.613312,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8858048.613312,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: fc5eff8a]"
8858048.771312,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8858830.873156,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_1,NET_TRANSFER,9.774398,782.101844,Distribute Layer ID: 6250eef1
8858830.949519,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,DISK_LOAD,9.774398,0.076362,"Disk -> RAM [Model: 03cad244, Layer: 6250eef1]"
8858831.025881,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,9.774398,0.076362,"RAM -> VRAM [Model: 03cad244, Layer: 6250eef1]"
8858831.075881,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8858831.075881,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 6250eef1]"
8858831.233881,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8859314.207442,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_2,NET_TRANSFER,6.035295,482.973561,Distribute Layer ID: 2ed32243
8859314.254593,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,DISK_LOAD,6.035295,0.047151,"Disk -> RAM [Model: 03cad244, Layer: 2ed32243]"
8859314.301744,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,6.035295,0.047151,"RAM -> VRAM [Model: 03cad244, Layer: 2ed32243]"
8859314.351744,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8859314.351744,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 2ed32243]"
8859314.509744,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8860371.180317,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_3,NET_TRANSFER,13.206507,1056.670573,Distribute Layer ID: c2e0ee2d
8860371.283493,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,DISK_LOAD,13.206507,0.103176,"Disk -> RAM [Model: 03cad244, Layer: c2e0ee2d]"
8860371.386669,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,13.206507,0.103176,"RAM -> VRAM [Model: 03cad244, Layer: c2e0ee2d]"
8860371.436669,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8860371.436669,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: c2e0ee2d]"
8860371.594669,1012,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
