VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7061732.683104,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a66344f7, Layer: db607028]"
7061732.841104,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7062496.240861,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,coordinator_0,worker_3,NET_TRANSFER,9.540622,763.399758,Distribute Layer ID: f0930af7
7062496.315397,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_3,worker_3,DISK_LOAD,9.540622,0.074536,"Disk -> RAM [Model: a66344f7, Layer: f0930af7]"
7062496.389934,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_3,worker_3,MEM_MOVE,9.540622,0.074536,"RAM -> VRAM [Model: a66344f7, Layer: f0930af7]"
7062496.439934,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7062496.439934,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a66344f7, Layer: f0930af7]"
7062496.597934,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7063198.163567,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,coordinator_0,worker_4,NET_TRANSFER,8.767695,701.565633,Distribute Layer ID: 55ff3863
7063198.232064,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_4,worker_4,DISK_LOAD,8.767695,0.068498,"Disk -> RAM [Model: a66344f7, Layer: 55ff3863]"
7063198.300562,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_4,worker_4,MEM_MOVE,8.767695,0.068498,"RAM -> VRAM [Model: a66344f7, Layer: 55ff3863]"
7063198.350562,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7063198.350562,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a66344f7, Layer: 55ff3863]"
7063198.508562,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7063626.997064,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,coordinator_0,worker_1,NET_TRANSFER,5.354231,428.488502,Distribute Layer ID: f4813fde
7063627.038894,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_1,worker_1,DISK_LOAD,5.354231,0.041830,"Disk -> RAM [Model: a66344f7, Layer: f4813fde]"
7063627.080724,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_1,worker_1,MEM_MOVE,5.354231,0.041830,"RAM -> VRAM [Model: a66344f7, Layer: f4813fde]"
7063627.130724,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7063627.130724,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a66344f7, Layer: f4813fde]"
7063627.288724,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7064528.808810,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,coordinator_0,worker_2,NET_TRANSFER,11.267126,901.520086,Distribute Layer ID: c8aec935
7064528.896834,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_2,worker_2,DISK_LOAD,11.267126,0.088024,"Disk -> RAM [Model: a66344f7, Layer: c8aec935]"
7064528.984859,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_2,worker_2,MEM_MOVE,11.267126,0.088024,"RAM -> VRAM [Model: a66344f7, Layer: c8aec935]"
7064529.034859,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7064529.034859,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a66344f7, Layer: c8aec935]"
7064529.192859,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7065609.240935,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,coordinator_0,worker_3,NET_TRANSFER,13.498726,1080.048076,Distribute Layer ID: 91d6ac76
7065609.346394,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_3,worker_3,DISK_LOAD,13.498726,0.105459,"Disk -> RAM [Model: a66344f7, Layer: 91d6ac76]"
7065609.451852,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_3,worker_3,MEM_MOVE,13.498726,0.105459,"RAM -> VRAM [Model: a66344f7, Layer: 91d6ac76]"
7065609.501852,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7065609.501852,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a66344f7, Layer: 91d6ac76]"
7065609.659852,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7066260.910327,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,coordinator_0,worker_4,NET_TRANSFER,8.138756,651.250474,Distribute Layer ID: 02888dab
7066260.973911,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_4,worker_4,DISK_LOAD,8.138756,0.063584,"Disk -> RAM [Model: a66344f7, Layer: 02888dab]"
7066261.037495,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_4,worker_4,MEM_MOVE,8.138756,0.063584,"RAM -> VRAM [Model: a66344f7, Layer: 02888dab]"
7066261.087495,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7066261.087495,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a66344f7, Layer: 02888dab]"
7066261.245495,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7067327.386113,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,coordinator_0,worker_1,NET_TRANSFER,13.324883,1066.140618,Distribute Layer ID: 8ce8ff15
7067327.490213,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_1,worker_1,DISK_LOAD,13.324883,0.104101,"Disk -> RAM [Model: a66344f7, Layer: 8ce8ff15]"
7067327.594314,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_1,worker_1,MEM_MOVE,13.324883,0.104101,"RAM -> VRAM [Model: a66344f7, Layer: 8ce8ff15]"
7067327.644314,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7067327.644314,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a66344f7, Layer: 8ce8ff15]"
7067327.802314,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7068315.345256,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,coordinator_0,worker_2,NET_TRANSFER,12.342412,987.542941,Distribute Layer ID: be903fcd
7068315.441681,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_2,worker_2,DISK_LOAD,12.342412,0.096425,"Disk -> RAM [Model: a66344f7, Layer: be903fcd]"
7068315.538106,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_2,worker_2,MEM_MOVE,12.342412,0.096425,"RAM -> VRAM [Model: a66344f7, Layer: be903fcd]"
7068315.588106,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7068315.588106,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a66344f7, Layer: be903fcd]"
7068315.746106,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7069060.032432,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,coordinator_0,worker_3,NET_TRANSFER,9.301704,744.286326,Distribute Layer ID: 8e5148f4
7069060.105101,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_3,worker_3,DISK_LOAD,9.301704,0.072670,"Disk -> RAM [Model: a66344f7, Layer: 8e5148f4]"
7069060.177771,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_3,worker_3,MEM_MOVE,9.301704,0.072670,"RAM -> VRAM [Model: a66344f7, Layer: 8e5148f4]"
7069060.227771,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7069060.227771,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a66344f7, Layer: 8e5148f4]"
7069060.385771,6009,a66344f7-88ce-4eb5-8742-81cb40f44262,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7070120.721760,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_4,NET_TRANSFER,13.252325,1060.335989,Distribute Layer ID: 68caf6d6
7070120.825293,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,DISK_LOAD,13.252325,0.103534,"Disk -> RAM [Model: 47dbfbcb, Layer: 68caf6d6]"
7070120.928827,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,MEM_MOVE,13.252325,0.103534,"RAM -> VRAM [Model: 47dbfbcb, Layer: 68caf6d6]"
7070120.978827,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7070120.978827,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: 68caf6d6]"
7070121.136827,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7070996.723947,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_1,NET_TRANSFER,10.942964,875.587120,Distribute Layer ID: 8e01fe75
7070996.809439,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,DISK_LOAD,10.942964,0.085492,"Disk -> RAM [Model: 47dbfbcb, Layer: 8e01fe75]"
7070996.894931,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,MEM_MOVE,10.942964,0.085492,"RAM -> VRAM [Model: 47dbfbcb, Layer: 8e01fe75]"
7070996.944931,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7070996.944931,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: 8e01fe75]"
7070997.102931,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7071445.112142,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_2,NET_TRANSFER,5.598240,448.009211,Distribute Layer ID: 45f1a7b2
7071445.155878,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,DISK_LOAD,5.598240,0.043736,"Disk -> RAM [Model: 47dbfbcb, Layer: 45f1a7b2]"
7071445.199615,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,MEM_MOVE,5.598240,0.043736,"RAM -> VRAM [Model: 47dbfbcb, Layer: 45f1a7b2]"
7071445.249615,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7071445.249615,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: 45f1a7b2]"
7071445.407615,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7072556.004201,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_3,NET_TRANSFER,13.880582,1110.596586,Distribute Layer ID: 2c8bea79
7072556.112643,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,DISK_LOAD,13.880582,0.108442,"Disk -> RAM [Model: 47dbfbcb, Layer: 2c8bea79]"
7072556.221085,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,MEM_MOVE,13.880582,0.108442,"RAM -> VRAM [Model: 47dbfbcb, Layer: 2c8bea79]"
7072556.271085,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7072556.271085,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: 2c8bea79]"
7072556.429085,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7073668.716272,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_4,NET_TRANSFER,13.901715,1112.287187,Distribute Layer ID: 9fa0b90b
7073668.824879,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,DISK_LOAD,13.901715,0.108607,"Disk -> RAM [Model: 47dbfbcb, Layer: 9fa0b90b]"
7073668.933486,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,MEM_MOVE,13.901715,0.108607,"RAM -> VRAM [Model: 47dbfbcb, Layer: 9fa0b90b]"
7073668.983486,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7073668.983486,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: 9fa0b90b]"
7073669.141486,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7074290.492916,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_1,NET_TRANSFER,7.765018,621.351430,Distribute Layer ID: efc81d41
7074290.553580,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,DISK_LOAD,7.765018,0.060664,"Disk -> RAM [Model: 47dbfbcb, Layer: efc81d41]"
7074290.614244,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,MEM_MOVE,7.765018,0.060664,"RAM -> VRAM [Model: 47dbfbcb, Layer: efc81d41]"
7074290.664244,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7074290.664244,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: efc81d41]"
7074290.822244,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7074817.251732,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_2,NET_TRANSFER,6.578494,526.429487,Distribute Layer ID: fd75f8c2
7074817.303126,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,DISK_LOAD,6.578494,0.051394,"Disk -> RAM [Model: 47dbfbcb, Layer: fd75f8c2]"
7074817.354520,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,MEM_MOVE,6.578494,0.051394,"RAM -> VRAM [Model: 47dbfbcb, Layer: fd75f8c2]"
7074817.404520,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7074817.404520,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: fd75f8c2]"
7074817.562520,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7075634.177878,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_3,NET_TRANSFER,10.205817,816.615358,Distribute Layer ID: 9bd88479
7075634.257611,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,DISK_LOAD,10.205817,0.079733,"Disk -> RAM [Model: 47dbfbcb, Layer: 9bd88479]"
7075634.337344,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,MEM_MOVE,10.205817,0.079733,"RAM -> VRAM [Model: 47dbfbcb, Layer: 9bd88479]"
7075634.387344,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7075634.387344,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: 9bd88479]"
7075634.545344,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7076723.978906,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_4,NET_TRANSFER,13.616045,1089.433562,Distribute Layer ID: 8a54c803
7076724.085281,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,DISK_LOAD,13.616045,0.106375,"Disk -> RAM [Model: 47dbfbcb, Layer: 8a54c803]"
7076724.191657,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,MEM_MOVE,13.616045,0.106375,"RAM -> VRAM [Model: 47dbfbcb, Layer: 8a54c803]"
7076724.241657,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7076724.241657,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: 8a54c803]"
7076724.399657,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7077315.303612,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_1,NET_TRANSFER,7.384424,590.903956,Distribute Layer ID: 01888eb7
7077315.361303,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,DISK_LOAD,7.384424,0.057691,"Disk -> RAM [Model: 47dbfbcb, Layer: 01888eb7]"
7077315.418994,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,MEM_MOVE,7.384424,0.057691,"RAM -> VRAM [Model: 47dbfbcb, Layer: 01888eb7]"
7077315.468994,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7077315.468994,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: 01888eb7]"
7077315.626994,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7078176.263529,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_2,NET_TRANSFER,10.756082,860.636535,Distribute Layer ID: 0e25cea8
7078176.347561,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,DISK_LOAD,10.756082,0.084032,"Disk -> RAM [Model: 47dbfbcb, Layer: 0e25cea8]"
7078176.431593,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,MEM_MOVE,10.756082,0.084032,"RAM -> VRAM [Model: 47dbfbcb, Layer: 0e25cea8]"
7078176.481593,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7078176.481593,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: 0e25cea8]"
7078176.639593,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7079326.343531,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_3,NET_TRANSFER,14.369424,1149.703938,Distribute Layer ID: 3fdd7c68
7079326.455792,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,DISK_LOAD,14.369424,0.112261,"Disk -> RAM [Model: 47dbfbcb, Layer: 3fdd7c68]"
7079326.568053,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,MEM_MOVE,14.369424,0.112261,"RAM -> VRAM [Model: 47dbfbcb, Layer: 3fdd7c68]"
7079326.618053,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7079326.618053,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: 3fdd7c68]"
7079326.776053,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7079987.653753,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_4,NET_TRANSFER,8.259096,660.877699,Distribute Layer ID: 57f70a3e
7079987.718277,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,DISK_LOAD,8.259096,0.064524,"Disk -> RAM [Model: 47dbfbcb, Layer: 57f70a3e]"
7079987.782801,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,MEM_MOVE,8.259096,0.064524,"RAM -> VRAM [Model: 47dbfbcb, Layer: 57f70a3e]"
7079987.832801,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7079987.832801,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: 57f70a3e]"
7079987.990801,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7081003.504760,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_1,NET_TRANSFER,12.692049,1015.513958,Distribute Layer ID: e7c46344
7081003.603916,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,DISK_LOAD,12.692049,0.099157,"Disk -> RAM [Model: 47dbfbcb, Layer: e7c46344]"
7081003.703073,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,MEM_MOVE,12.692049,0.099157,"RAM -> VRAM [Model: 47dbfbcb, Layer: e7c46344]"
7081003.753073,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7081003.753073,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: e7c46344]"
7081003.911073,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7081525.211415,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_2,NET_TRANSFER,6.514379,521.300342,Distribute Layer ID: 1015ca12
7081525.262309,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,DISK_LOAD,6.514379,0.050894,"Disk -> RAM [Model: 47dbfbcb, Layer: 1015ca12]"
7081525.313203,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,MEM_MOVE,6.514379,0.050894,"RAM -> VRAM [Model: 47dbfbcb, Layer: 1015ca12]"
7081525.363203,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7081525.363203,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: 1015ca12]"
7081525.521203,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7081982.991352,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_3,NET_TRANSFER,5.716502,457.470150,Distribute Layer ID: e44cbceb
7081983.036012,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,DISK_LOAD,5.716502,0.044660,"Disk -> RAM [Model: 47dbfbcb, Layer: e44cbceb]"
7081983.080673,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,MEM_MOVE,5.716502,0.044660,"RAM -> VRAM [Model: 47dbfbcb, Layer: e44cbceb]"
7081983.130673,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7081983.130673,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 47dbfbcb, Layer: e44cbceb]"
7081983.288673,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7083083.910944,3009,47dbfbcb-e838-4185-9962-28e01c1f5a11,coordinator_0,worker_4,NET_TRANSFER,13.755903,1100.622272,Distribute Layer ID: 85c6da6d
