VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
225303.312320,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226364.030615,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_2,NET_TRANSFER,13.257104,1060.718295,Distribute Layer ID: 36ba8b86
226364.134186,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,DISK_LOAD,13.257104,0.103571,"Disk -> RAM [Model: 3a2d591a, Layer: 36ba8b86]"
226364.237757,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,MEM_MOVE,13.257104,0.103571,"RAM -> VRAM [Model: 3a2d591a, Layer: 36ba8b86]"
226364.287757,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226364.445757,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227543.386318,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_3,NET_TRANSFER,14.734882,1178.940561,Distribute Layer ID: 0513a8c5
227543.501434,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,DISK_LOAD,14.734882,0.115116,"Disk -> RAM [Model: 3a2d591a, Layer: 0513a8c5]"
227543.616550,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,MEM_MOVE,14.734882,0.115116,"RAM -> VRAM [Model: 3a2d591a, Layer: 0513a8c5]"
227543.666550,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227543.824550,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228268.096631,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_4,NET_TRANSFER,9.051526,724.272080,Distribute Layer ID: 713bfffe
228268.167346,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,DISK_LOAD,9.051526,0.070715,"Disk -> RAM [Model: 3a2d591a, Layer: 713bfffe]"
228268.238061,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,MEM_MOVE,9.051526,0.070715,"RAM -> VRAM [Model: 3a2d591a, Layer: 713bfffe]"
228268.288061,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228268.446061,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228850.341303,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_1,NET_TRANSFER,7.271816,581.895242,Distribute Layer ID: 97433101
228850.398114,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,DISK_LOAD,7.271816,0.056811,"Disk -> RAM [Model: 3a2d591a, Layer: 97433101]"
228850.454925,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,MEM_MOVE,7.271816,0.056811,"RAM -> VRAM [Model: 3a2d591a, Layer: 97433101]"
228850.504925,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228850.662925,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230022.037561,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_2,NET_TRANSFER,14.640308,1171.374635,Distribute Layer ID: 8394640c
230022.151938,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,DISK_LOAD,14.640308,0.114377,"Disk -> RAM [Model: 3a2d591a, Layer: 8394640c]"
230022.266315,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,MEM_MOVE,14.640308,0.114377,"RAM -> VRAM [Model: 3a2d591a, Layer: 8394640c]"
230022.316315,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230022.474315,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231163.546471,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_3,NET_TRANSFER,14.261527,1141.072156,Distribute Layer ID: 5e6c8376
231163.657889,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,DISK_LOAD,14.261527,0.111418,"Disk -> RAM [Model: 3a2d591a, Layer: 5e6c8376]"
231163.769308,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,MEM_MOVE,14.261527,0.111418,"RAM -> VRAM [Model: 3a2d591a, Layer: 5e6c8376]"
231163.819308,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231163.977308,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232366.511569,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_4,NET_TRANSFER,15.029803,1202.534262,Distribute Layer ID: b275fa69
232366.628989,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,DISK_LOAD,15.029803,0.117420,"Disk -> RAM [Model: 3a2d591a, Layer: b275fa69]"
232366.746410,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,MEM_MOVE,15.029803,0.117420,"RAM -> VRAM [Model: 3a2d591a, Layer: b275fa69]"
232366.796410,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232366.954410,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233079.989620,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_1,NET_TRANSFER,8.911065,713.035210,Distribute Layer ID: 746d4040
233080.059238,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,DISK_LOAD,8.911065,0.069618,"Disk -> RAM [Model: 3a2d591a, Layer: 746d4040]"
233080.128855,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,MEM_MOVE,8.911065,0.069618,"RAM -> VRAM [Model: 3a2d591a, Layer: 746d4040]"
233080.178855,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233080.336855,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233948.927106,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_2,NET_TRANSFER,10.855503,868.590251,Distribute Layer ID: b787f488
233949.011915,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,DISK_LOAD,10.855503,0.084809,"Disk -> RAM [Model: 3a2d591a, Layer: b787f488]"
233949.096723,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,MEM_MOVE,10.855503,0.084809,"RAM -> VRAM [Model: 3a2d591a, Layer: b787f488]"
233949.146723,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233949.304723,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234830.236327,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_3,NET_TRANSFER,11.009770,880.931603,Distribute Layer ID: 386b66f8
234830.322341,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,DISK_LOAD,11.009770,0.086014,"Disk -> RAM [Model: 3a2d591a, Layer: 386b66f8]"
234830.408354,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,MEM_MOVE,11.009770,0.086014,"RAM -> VRAM [Model: 3a2d591a, Layer: 386b66f8]"
234830.458354,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234830.616354,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235342.061525,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_4,NET_TRANSFER,6.391190,511.445171,Distribute Layer ID: 15fe88cd
235342.111456,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,DISK_LOAD,6.391190,0.049931,"Disk -> RAM [Model: 3a2d591a, Layer: 15fe88cd]"
235342.161387,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,MEM_MOVE,6.391190,0.049931,"RAM -> VRAM [Model: 3a2d591a, Layer: 15fe88cd]"
235342.211387,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235342.369387,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236164.546353,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_1,NET_TRANSFER,10.275337,822.176966,Distribute Layer ID: c5111c29
236164.626630,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,DISK_LOAD,10.275337,0.080276,"Disk -> RAM [Model: 3a2d591a, Layer: c5111c29]"
236164.706906,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,MEM_MOVE,10.275337,0.080276,"RAM -> VRAM [Model: 3a2d591a, Layer: c5111c29]"
236164.756906,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236164.914906,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236875.951928,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_2,NET_TRANSFER,8.886088,711.037023,Distribute Layer ID: b3a332c0
236876.021351,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,DISK_LOAD,8.886088,0.069423,"Disk -> RAM [Model: 3a2d591a, Layer: b3a332c0]"
236876.090773,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,MEM_MOVE,8.886088,0.069423,"RAM -> VRAM [Model: 3a2d591a, Layer: b3a332c0]"
236876.140773,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236876.298773,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237724.849591,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_3,NET_TRANSFER,10.605010,848.550818,Distribute Layer ID: 5e0b3f90
237724.932443,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,DISK_LOAD,10.605010,0.082852,"Disk -> RAM [Model: 3a2d591a, Layer: 5e0b3f90]"
237725.015295,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,MEM_MOVE,10.605010,0.082852,"RAM -> VRAM [Model: 3a2d591a, Layer: 5e0b3f90]"
237725.065295,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237725.223295,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238522.500421,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_4,NET_TRANSFER,9.964089,797.277126,Distribute Layer ID: bf144e7e
238522.578265,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,DISK_LOAD,9.964089,0.077844,"Disk -> RAM [Model: 3a2d591a, Layer: bf144e7e]"
238522.656110,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,MEM_MOVE,9.964089,0.077844,"RAM -> VRAM [Model: 3a2d591a, Layer: bf144e7e]"
238522.706110,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238522.864110,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239173.919399,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_1,NET_TRANSFER,8.136316,651.055289,Distribute Layer ID: 77366a85
239173.982964,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,DISK_LOAD,8.136316,0.063565,"Disk -> RAM [Model: 3a2d591a, Layer: 77366a85]"
239174.046529,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,MEM_MOVE,8.136316,0.063565,"RAM -> VRAM [Model: 3a2d591a, Layer: 77366a85]"
239174.096529,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239174.254529,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239840.847474,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_2,NET_TRANSFER,8.330537,666.592945,Distribute Layer ID: b0c83a7e
239840.912557,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,DISK_LOAD,8.330537,0.065082,"Disk -> RAM [Model: 3a2d591a, Layer: b0c83a7e]"
239840.977639,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,MEM_MOVE,8.330537,0.065082,"RAM -> VRAM [Model: 3a2d591a, Layer: b0c83a7e]"
239841.027639,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239841.185639,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240211.425194,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_3,NET_TRANSFER,4.626119,370.239555,Distribute Layer ID: 3a15d668
240211.461336,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,DISK_LOAD,4.626119,0.036142,"Disk -> RAM [Model: 3a2d591a, Layer: 3a15d668]"
240211.497477,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,MEM_MOVE,4.626119,0.036142,"RAM -> VRAM [Model: 3a2d591a, Layer: 3a15d668]"
240211.547477,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240211.705477,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241355.911652,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_4,NET_TRANSFER,14.300702,1144.206174,Distribute Layer ID: 3f2c7464
241356.023376,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,DISK_LOAD,14.300702,0.111724,"Disk -> RAM [Model: 3a2d591a, Layer: 3f2c7464]"
241356.135100,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,MEM_MOVE,14.300702,0.111724,"RAM -> VRAM [Model: 3a2d591a, Layer: 3f2c7464]"
241356.185100,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241356.343100,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242011.560593,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_1,NET_TRANSFER,8.188344,655.217493,Distribute Layer ID: f5d0a449
242011.624564,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,DISK_LOAD,8.188344,0.063971,"Disk -> RAM [Model: 3a2d591a, Layer: f5d0a449]"
242011.688536,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,MEM_MOVE,8.188344,0.063971,"RAM -> VRAM [Model: 3a2d591a, Layer: f5d0a449]"
242011.738536,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242011.896536,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242529.873310,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_2,NET_TRANSFER,6.472835,517.976774,Distribute Layer ID: 7915a48b
242529.923879,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,DISK_LOAD,6.472835,0.050569,"Disk -> RAM [Model: 3a2d591a, Layer: 7915a48b]"
242529.974448,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,MEM_MOVE,6.472835,0.050569,"RAM -> VRAM [Model: 3a2d591a, Layer: 7915a48b]"
242530.024448,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242530.182448,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243602.361454,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_3,NET_TRANSFER,13.400363,1072.179005,Distribute Layer ID: 355f183a
243602.466144,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,DISK_LOAD,13.400363,0.104690,"Disk -> RAM [Model: 3a2d591a, Layer: 355f183a]"
243602.570834,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,MEM_MOVE,13.400363,0.104690,"RAM -> VRAM [Model: 3a2d591a, Layer: 355f183a]"
243602.620834,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243602.778834,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244742.049987,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_4,NET_TRANSFER,14.239014,1139.271153,Distribute Layer ID: 3a2b00bf
244742.161229,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,DISK_LOAD,14.239014,0.111242,"Disk -> RAM [Model: 3a2d591a, Layer: 3a2b00bf]"
244742.272471,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,MEM_MOVE,14.239014,0.111242,"RAM -> VRAM [Model: 3a2d591a, Layer: 3a2b00bf]"
244742.322471,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244742.480471,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245565.942630,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_1,NET_TRANSFER,10.291402,823.462159,Distribute Layer ID: 43ea26a8
245566.023032,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,DISK_LOAD,10.291402,0.080402,"Disk -> RAM [Model: 3a2d591a, Layer: 43ea26a8]"
245566.103433,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,MEM_MOVE,10.291402,0.080402,"RAM -> VRAM [Model: 3a2d591a, Layer: 43ea26a8]"
245566.153433,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245566.311433,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245566.469433,7004,72556b29-0e8a-47bc-91c0-61e53785260c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245566.627433,7004,58add18a-a546-4569-b888-16840b743f0a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245566.785433,7005,42d2ae98-2177-45ef-ad56-cb9e938d2775,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245566.943433,7006,788f0bff-2c7c-43f3-8384-65d1bbb61f05,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245567.101433,6003,4aff0439-2642-46f8-bb2e-c8001d9ee466,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245567.259433,8001,2e4b31ed-a01d-412d-b97f-50256978e478,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245567.417433,9002,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245567.575433,9002,e9fee112-2170-4640-aa11-57db7daec703,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245567.733433,5004,e6d47b9e-33de-4abb-a92f-14da4ba89180,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245567.891433,6004,61ab73b5-ac6b-4eee-9a76-98055658046f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245568.049433,8002,60ee50ab-a0fa-4289-8131-a3b795749a3c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245568.207433,7005,a90eb748-0704-4021-887f-fa31e7fe772e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245568.365433,7007,0ccce3da-6470-4db0-a9f4-28f1419f6bf8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245568.523433,7007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245568.681433,7007,b3fc089c-d066-4802-a640-495a897d8b98,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245568.839433,7007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245568.997433,7008,a90eb748-0704-4021-887f-fa31e7fe772e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245569.155433,8003,7c7c9e6e-55df-461d-a6d9-b0d06e254650,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245569.313433,9004,c767f126-e105-4a7e-98cb-2975912d383e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245569.471433,10005,8ace4f13-e82d-4c25-88f3-06415df0e006,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245569.629433,10005,72556b29-0e8a-47bc-91c0-61e53785260c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245569.787433,1002,2e4b31ed-a01d-412d-b97f-50256978e478,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245569.945433,1002,03054ed3-ff09-43ec-a763-62204ba5a55d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245570.103433,2001,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245570.261433,2001,bd9b4050-ec61-41ff-9def-38dee53eae2b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245570.419433,3001,03054ed3-ff09-43ec-a763-62204ba5a55d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245570.577433,3001,2e4b31ed-a01d-412d-b97f-50256978e478,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245570.735433,4001,7c913843-0bf2-48e4-8a39-dee373239f47,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245570.893433,4001,62a13fa2-a114-4354-bc6a-998ea4864e6f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245571.051433,5001,7c913843-0bf2-48e4-8a39-dee373239f47,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245571.209433,5001,296d6573-25cf-44c1-9921-7ba7bd15e2c3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245571.367433,5001,a023e3a2-e50d-4333-aa31-e1d42d99ed9b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245571.525433,10006,a90eb748-0704-4021-887f-fa31e7fe772e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245571.683433,1003,2e4b31ed-a01d-412d-b97f-50256978e478,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245571.841433,2002,e6d47b9e-33de-4abb-a92f-14da4ba89180,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245571.999433,3002,11e501ee-4e4a-410a-978a-004c31a1e2e5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245572.157433,4002,61ab73b5-ac6b-4eee-9a76-98055658046f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245572.315433,5002,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245572.473433,5002,c767f126-e105-4a7e-98cb-2975912d383e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245572.631433,6002,bd9b4050-ec61-41ff-9def-38dee53eae2b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245572.789433,6002,4aff0439-2642-46f8-bb2e-c8001d9ee466,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245572.947433,5003,0ccce3da-6470-4db0-a9f4-28f1419f6bf8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245573.105433,6003,7c913843-0bf2-48e4-8a39-dee373239f47,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245573.263433,6003,a023e3a2-e50d-4333-aa31-e1d42d99ed9b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245573.421433,7006,c172ad68-a3d0-4c67-aacb-79a9719749b8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245573.579433,7003,7c7c9e6e-55df-461d-a6d9-b0d06e254650,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245573.737433,7003,3b3c10b6-8aa6-4a0f-9817-3f30b80d6b61,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245573.895433,7004,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245574.053433,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
287451.262018,1000,c767f126-e105-4a7e-98cb-2975912d383e,client_1,coordinator_0,NET_TRANSFER,523.463232,41877.208584,Upload Model Weights
