VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1730565.424451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730565.582451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730565.740451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730565.898451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730566.056451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730566.214451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730566.372451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730566.530451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730566.688451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730566.846451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730567.004451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730567.162451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730567.320451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730567.478451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730567.636451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730567.794451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730567.952451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730568.110451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730568.268451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730568.426451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730568.584451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730568.742451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730568.900451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730569.058451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730569.216451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730569.374451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730569.532451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730569.690451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730569.848451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730570.006451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730570.164451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730570.322451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730570.480451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730570.638451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730570.796451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730570.954451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730571.112451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730571.270451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730571.428451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730571.586451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730571.744451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730571.902451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730572.060451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730572.218451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730572.376451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730572.534451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730572.692451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730572.850451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730573.008451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730573.166451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730573.324451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730573.482451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730573.640451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730573.798451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730573.956451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730574.114451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730574.272451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730574.430451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730574.588451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730574.746451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730574.904451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730575.062451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730575.220451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730575.378451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730575.536451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730575.694451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730575.852451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730576.010451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730576.168451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730576.326451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730576.484451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730576.642451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730576.800451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730576.958451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730577.116451,9004,4c7371cc-ae01-487d-a1d0-22c74bd577e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730577.274451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730577.432451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730577.590451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730577.748451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730577.906451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730578.064451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730578.222451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730578.380451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730578.538451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730578.696451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730578.854451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730579.012451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730579.170451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730579.328451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730579.486451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730579.644451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730579.802451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730579.960451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730580.118451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730580.276451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730580.434451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730580.592451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730580.750451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730580.908451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730581.066451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730581.224451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730581.382451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730581.540451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730581.698451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730581.856451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730582.014451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730582.172451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730582.330451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730582.488451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730582.646451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730582.804451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730582.962451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730583.120451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730583.278451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730583.436451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730583.594451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730583.752451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730583.910451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730584.068451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730584.226451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730584.384451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730584.542451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730584.700451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730584.858451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730585.016451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730585.174451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730585.332451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730585.490451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730585.648451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730585.806451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730585.964451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730586.122451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730586.280451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730586.438451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730586.596451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730586.754451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730586.912451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730587.070451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730587.228451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730587.386451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730587.544451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730587.702451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730587.860451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730588.018451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730588.176451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730588.334451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730588.492451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730588.650451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730588.808451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730588.966451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730589.124451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730589.282451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730589.440451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730589.598451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730589.756451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730589.914451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730590.072451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730590.230451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730590.388451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730590.546451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730590.704451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730590.862451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730591.020451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730591.178451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730591.336451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730591.494451,1004,20cbb716-824e-4a13-888a-4e42474737f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730591.652451,1004,20cbb716-824e-4a13-888a-4e42474737f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730591.810451,6004,1ae13037-76d0-4ea9-8062-350ec72b3f77,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1730591.968451,6004,1ae13037-76d0-4ea9-8062-350ec72b3f77,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730592.126451,6004,1ae13037-76d0-4ea9-8062-350ec72b3f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1730592.284451,6004,1ae13037-76d0-4ea9-8062-350ec72b3f77,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1730592.442451,6004,1ae13037-76d0-4ea9-8062-350ec72b3f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
