VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5914539.088740,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5915348.695506,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_3,NET_TRANSFER,10.118210,809.606766,Distribute Layer ID: 37b0ed50
5915348.774554,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,DISK_LOAD,10.118210,0.079049,"Disk -> RAM [Model: 375a1a84, Layer: 37b0ed50]"
5915348.853603,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,MEM_MOVE,10.118210,0.079049,"RAM -> VRAM [Model: 375a1a84, Layer: 37b0ed50]"
5915348.903603,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5915348.903603,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 37b0ed50]"
5915349.061603,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5915811.865073,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_4,NET_TRANSFER,5.783168,462.803470,Distribute Layer ID: 82ad1bf3
5915811.910254,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,DISK_LOAD,5.783168,0.045181,"Disk -> RAM [Model: 375a1a84, Layer: 82ad1bf3]"
5915811.955435,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,MEM_MOVE,5.783168,0.045181,"RAM -> VRAM [Model: 375a1a84, Layer: 82ad1bf3]"
5915812.005435,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5915812.005435,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 82ad1bf3]"
5915812.163435,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5916368.497534,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_1,NET_TRANSFER,6.952301,556.334098,Distribute Layer ID: 68f0d82e
5916368.551848,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,DISK_LOAD,6.952301,0.054315,"Disk -> RAM [Model: 375a1a84, Layer: 68f0d82e]"
5916368.606163,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,MEM_MOVE,6.952301,0.054315,"RAM -> VRAM [Model: 375a1a84, Layer: 68f0d82e]"
5916368.656163,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5916368.656163,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 68f0d82e]"
5916368.814163,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5917538.204193,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_2,NET_TRANSFER,14.615500,1169.390030,Distribute Layer ID: e1961d4e
5917538.318377,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,DISK_LOAD,14.615500,0.114184,"Disk -> RAM [Model: 375a1a84, Layer: e1961d4e]"
5917538.432560,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,MEM_MOVE,14.615500,0.114184,"RAM -> VRAM [Model: 375a1a84, Layer: e1961d4e]"
5917538.482560,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5917538.482560,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: e1961d4e]"
5917538.640560,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5918604.696142,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_3,NET_TRANSFER,13.323820,1066.055581,Distribute Layer ID: 3fa5f383
5918604.800234,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,DISK_LOAD,13.323820,0.104092,"Disk -> RAM [Model: 375a1a84, Layer: 3fa5f383]"
5918604.904326,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,MEM_MOVE,13.323820,0.104092,"RAM -> VRAM [Model: 375a1a84, Layer: 3fa5f383]"
5918604.954326,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5918604.954326,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 3fa5f383]"
5918605.112326,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5919589.656909,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_4,NET_TRANSFER,12.304932,984.544583,Distribute Layer ID: f824f470
5919589.753041,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,DISK_LOAD,12.304932,0.096132,"Disk -> RAM [Model: 375a1a84, Layer: f824f470]"
5919589.849174,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,MEM_MOVE,12.304932,0.096132,"RAM -> VRAM [Model: 375a1a84, Layer: f824f470]"
5919589.899174,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5919589.899174,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: f824f470]"
5919590.057174,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5920062.875992,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_1,NET_TRANSFER,5.908360,472.818818,Distribute Layer ID: 75ec1310
5920062.922151,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,DISK_LOAD,5.908360,0.046159,"Disk -> RAM [Model: 375a1a84, Layer: 75ec1310]"
5920062.968310,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,MEM_MOVE,5.908360,0.046159,"RAM -> VRAM [Model: 375a1a84, Layer: 75ec1310]"
5920063.018310,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5920063.018310,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 75ec1310]"
5920063.176310,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5921187.252123,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_2,NET_TRANSFER,14.049073,1124.075813,Distribute Layer ID: 7c655291
5921187.361881,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,DISK_LOAD,14.049073,0.109758,"Disk -> RAM [Model: 375a1a84, Layer: 7c655291]"
5921187.471640,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,MEM_MOVE,14.049073,0.109758,"RAM -> VRAM [Model: 375a1a84, Layer: 7c655291]"
5921187.521640,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5921187.521640,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 7c655291]"
5921187.679640,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5921743.113890,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_3,NET_TRANSFER,6.941053,555.434250,Distribute Layer ID: e855672d
5921743.168117,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,DISK_LOAD,6.941053,0.054227,"Disk -> RAM [Model: 375a1a84, Layer: e855672d]"
5921743.222344,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,MEM_MOVE,6.941053,0.054227,"RAM -> VRAM [Model: 375a1a84, Layer: e855672d]"
5921743.272344,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5921743.272344,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: e855672d]"
5921743.430344,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5922448.522988,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_4,NET_TRANSFER,8.811783,705.092644,Distribute Layer ID: 08324acb
5922448.591830,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,DISK_LOAD,8.811783,0.068842,"Disk -> RAM [Model: 375a1a84, Layer: 08324acb]"
5922448.660673,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,MEM_MOVE,8.811783,0.068842,"RAM -> VRAM [Model: 375a1a84, Layer: 08324acb]"
5922448.710673,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5922448.710673,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 08324acb]"
5922448.868673,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5923564.346358,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_1,NET_TRANSFER,13.941596,1115.477686,Distribute Layer ID: 8a5854e8
5923564.455277,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,DISK_LOAD,13.941596,0.108919,"Disk -> RAM [Model: 375a1a84, Layer: 8a5854e8]"
5923564.564196,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,MEM_MOVE,13.941596,0.108919,"RAM -> VRAM [Model: 375a1a84, Layer: 8a5854e8]"
5923564.614196,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5923564.614196,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 8a5854e8]"
5923564.772196,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5924151.890532,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_2,NET_TRANSFER,7.337104,587.118337,Distribute Layer ID: f90330c2
5924151.947853,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,DISK_LOAD,7.337104,0.057321,"Disk -> RAM [Model: 375a1a84, Layer: f90330c2]"
5924152.005175,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,MEM_MOVE,7.337104,0.057321,"RAM -> VRAM [Model: 375a1a84, Layer: f90330c2]"
5924152.055175,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5924152.055175,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: f90330c2]"
5924152.213175,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5924597.129968,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_3,NET_TRANSFER,5.559585,444.916793,Distribute Layer ID: 52096971
5924597.173402,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,DISK_LOAD,5.559585,0.043434,"Disk -> RAM [Model: 375a1a84, Layer: 52096971]"
5924597.216836,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,MEM_MOVE,5.559585,0.043434,"RAM -> VRAM [Model: 375a1a84, Layer: 52096971]"
5924597.266836,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5924597.266836,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 52096971]"
5924597.424836,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5925346.253113,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_4,NET_TRANSFER,9.358478,748.828277,Distribute Layer ID: 10f503f7
5925346.326226,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,DISK_LOAD,9.358478,0.073113,"Disk -> RAM [Model: 375a1a84, Layer: 10f503f7]"
5925346.399339,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,MEM_MOVE,9.358478,0.073113,"RAM -> VRAM [Model: 375a1a84, Layer: 10f503f7]"
5925346.449339,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5925346.449339,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 10f503f7]"
5925346.607339,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5926416.700705,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_1,NET_TRANSFER,13.374292,1070.093366,Distribute Layer ID: 44261892
5926416.805192,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,DISK_LOAD,13.374292,0.104487,"Disk -> RAM [Model: 375a1a84, Layer: 44261892]"
5926416.909678,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,MEM_MOVE,13.374292,0.104487,"RAM -> VRAM [Model: 375a1a84, Layer: 44261892]"
5926416.959678,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5926416.959678,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 44261892]"
5926417.117678,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5927420.103176,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_2,NET_TRANSFER,12.535444,1002.985498,Distribute Layer ID: a3d5e2fa
5927420.201109,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,DISK_LOAD,12.535444,0.097933,"Disk -> RAM [Model: 375a1a84, Layer: a3d5e2fa]"
5927420.299042,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,MEM_MOVE,12.535444,0.097933,"RAM -> VRAM [Model: 375a1a84, Layer: a3d5e2fa]"
5927420.349042,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5927420.349042,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: a3d5e2fa]"
5927420.507042,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5928023.341888,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_3,NET_TRANSFER,7.533561,602.834846,Distribute Layer ID: cad1400c
5928023.400744,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,DISK_LOAD,7.533561,0.058856,"Disk -> RAM [Model: 375a1a84, Layer: cad1400c]"
5928023.459600,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,MEM_MOVE,7.533561,0.058856,"RAM -> VRAM [Model: 375a1a84, Layer: cad1400c]"
5928023.509600,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5928023.509600,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: cad1400c]"
5928023.667600,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5929133.240855,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_4,NET_TRANSFER,13.867791,1109.573255,Distribute Layer ID: 55aa3925
5929133.349197,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,DISK_LOAD,13.867791,0.108342,"Disk -> RAM [Model: 375a1a84, Layer: 55aa3925]"
5929133.457539,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,MEM_MOVE,13.867791,0.108342,"RAM -> VRAM [Model: 375a1a84, Layer: 55aa3925]"
5929133.507539,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5929133.507539,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 55aa3925]"
5929133.665539,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5929797.992624,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_1,NET_TRANSFER,8.302214,664.327085,Distribute Layer ID: 65e6401d
5929798.057485,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,DISK_LOAD,8.302214,0.064861,"Disk -> RAM [Model: 375a1a84, Layer: 65e6401d]"
5929798.122346,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,MEM_MOVE,8.302214,0.064861,"RAM -> VRAM [Model: 375a1a84, Layer: 65e6401d]"
5929798.172346,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5929798.172346,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 65e6401d]"
5929798.330346,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5930845.439350,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_2,NET_TRANSFER,13.086988,1047.109003,Distribute Layer ID: c0d88c4f
5930845.541592,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,DISK_LOAD,13.086988,0.102242,"Disk -> RAM [Model: 375a1a84, Layer: c0d88c4f]"
5930845.643834,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,MEM_MOVE,13.086988,0.102242,"RAM -> VRAM [Model: 375a1a84, Layer: c0d88c4f]"
5930845.693834,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5930845.693834,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: c0d88c4f]"
5930845.851834,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5931343.990930,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_3,NET_TRANSFER,6.224864,498.139097,Distribute Layer ID: 39235d31
5931344.039562,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,DISK_LOAD,6.224864,0.048632,"Disk -> RAM [Model: 375a1a84, Layer: 39235d31]"
5931344.088194,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,MEM_MOVE,6.224864,0.048632,"RAM -> VRAM [Model: 375a1a84, Layer: 39235d31]"
5931344.138194,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5931344.138194,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 39235d31]"
5931344.296194,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5931761.320557,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_4,NET_TRANSFER,5.210930,417.024363,Distribute Layer ID: 80700b63
5931761.361267,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,DISK_LOAD,5.210930,0.040710,"Disk -> RAM [Model: 375a1a84, Layer: 80700b63]"
5931761.401977,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,MEM_MOVE,5.210930,0.040710,"RAM -> VRAM [Model: 375a1a84, Layer: 80700b63]"
5931761.451977,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5931761.451977,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 80700b63]"
5931761.609977,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5932622.139058,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_1,NET_TRANSFER,10.754739,860.529081,Distribute Layer ID: 625fbec7
5932622.223080,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,DISK_LOAD,10.754739,0.084021,"Disk -> RAM [Model: 375a1a84, Layer: 625fbec7]"
5932622.307101,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,MEM_MOVE,10.754739,0.084021,"RAM -> VRAM [Model: 375a1a84, Layer: 625fbec7]"
5932622.357101,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5932622.357101,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 625fbec7]"
5932622.515101,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5933121.404848,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_2,NET_TRANSFER,6.234247,498.889747,Distribute Layer ID: 8040c5f4
5933121.453553,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,DISK_LOAD,6.234247,0.048705,"Disk -> RAM [Model: 375a1a84, Layer: 8040c5f4]"
5933121.502258,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,MEM_MOVE,6.234247,0.048705,"RAM -> VRAM [Model: 375a1a84, Layer: 8040c5f4]"
5933121.552258,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5933121.552258,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 8040c5f4]"
5933121.710258,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5934151.505144,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_3,NET_TRANSFER,12.870561,1029.794886,Distribute Layer ID: 4d8e63a6
5934151.605695,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,DISK_LOAD,12.870561,0.100551,"Disk -> RAM [Model: 375a1a84, Layer: 4d8e63a6]"
5934151.706246,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,MEM_MOVE,12.870561,0.100551,"RAM -> VRAM [Model: 375a1a84, Layer: 4d8e63a6]"
5934151.756246,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5934151.756246,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 375a1a84, Layer: 4d8e63a6]"
5934151.914246,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5934702.303655,9007,375a1a84-7282-4221-b8c6-1cb3d841bcfb,coordinator_0,worker_4,NET_TRANSFER,6.877993,550.389409,Distribute Layer ID: 6b805315
