VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
941165.653477,3006,fc582173-6d50-4cbb-bdb2-4e8c10b1230f,client_3,coordinator_0,NET_TRANSFER,390.912395,31273.141619,Upload Model Weights
941165.811477,4001,a6056c7a-5d3e-43d7-bcd2-107b8ca8105e,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
982943.539146,4001,a6056c7a-5d3e-43d7-bcd2-107b8ca8105e,client_4,coordinator_0,NET_TRANSFER,522.219721,41777.727670,Upload Model Weights
982943.697146,9012,6af9276f-f4d9-4147-8c4e-d29d27fba369,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
982943.855146,4015,aa533ade-7daf-4904-9a7b-9052edf46845,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
982944.013146,9014,a6056c7a-5d3e-43d7-bcd2-107b8ca8105e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
982944.171146,1002,9fbef845-968f-4959-9de6-5564e242c715,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
982944.329146,9014,2e82b287-23c7-4e27-9595-fd724775428e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
982944.487146,5013,8d66c871-d84a-48c2-8b9a-d43a0d92cd25,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1021341.835234,1002,9fbef845-968f-4959-9de6-5564e242c715,client_1,coordinator_0,NET_TRANSFER,479.964976,38397.348088,Upload Model Weights
1021341.993234,4014,de20d7b8-45f1-4adb-b7ee-ec73517395da,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1021342.151234,1002,8637884f-0d6e-4468-ac67-54430e033969,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1021342.309234,6001,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1068409.745964,6001,bfa5687c-8119-4eeb-a5c1-024958a11a7d,client_6,coordinator_0,NET_TRANSFER,588.341084,47067.436730,Upload Model Weights
1068409.903964,4014,8d66c871-d84a-48c2-8b9a-d43a0d92cd25,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068410.061964,3001,114173ab-ae6f-4353-be51-6161c2ce28ff,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1068410.219964,3001,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1107080.545092,3001,480c4c70-259d-4663-8f3e-39f226c6ee99,client_3,coordinator_0,NET_TRANSFER,483.377189,38670.325128,Upload Model Weights
1107080.703092,4001,76920c9b-dfc7-4693-abbe-43513be7f084,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1107080.861092,4014,e638dd73-9aa7-44ad-b9f3-8cc0212799ee,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1107081.019092,5012,480c4c70-259d-4663-8f3e-39f226c6ee99,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1107081.177092,5012,a6056c7a-5d3e-43d7-bcd2-107b8ca8105e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1107081.335092,9013,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1107081.493092,4001,2dfbed4c-a858-4cd1-9ff4-d7ddcfc1088f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1150370.671039,4001,2dfbed4c-a858-4cd1-9ff4-d7ddcfc1088f,client_4,coordinator_0,NET_TRANSFER,541.112849,43289.177946,Upload Model Weights
1150370.829039,9001,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1150370.987039,1014,2327f2c3-d851-411c-8632-5993c017f61e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1187346.352507,9001,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,client_9,coordinator_0,NET_TRANSFER,462.190193,36975.365469,Upload Model Weights
1187346.510507,1013,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1187346.668507,9001,8d66c871-d84a-48c2-8b9a-d43a0d92cd25,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1187346.826507,1013,de20d7b8-45f1-4adb-b7ee-ec73517395da,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1211613.906830,9001,8d66c871-d84a-48c2-8b9a-d43a0d92cd25,client_9,coordinator_0,NET_TRANSFER,303.336629,24267.080323,Upload Model Weights
1211614.064830,1013,5725ef54-9877-47a9-a1b0-f76ce4cdd2d0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1211614.222830,7001,c0de1f62-40f5-4f00-8e12-19cd58683048,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1237311.673707,7001,c0de1f62-40f5-4f00-8e12-19cd58683048,client_7,coordinator_0,NET_TRANSFER,321.216261,25697.450877,Upload Model Weights
1237311.831707,9015,26006bfc-777c-405c-9b10-6d6632a93a71,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1237311.989707,7001,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1237312.147707,7014,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1237312.305707,2013,480c4c70-259d-4663-8f3e-39f226c6ee99,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1237312.463707,2011,3f6561cf-fe90-43e8-bf28-1045b092d4b7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1278923.181533,7001,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_7,coordinator_0,NET_TRANSFER,520.132098,41610.717825,Upload Model Weights
1278923.339533,2012,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1278923.497533,2012,2e82b287-23c7-4e27-9595-fd724775428e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1278923.655533,7015,a6ba1cda-3b44-450d-a318-4b69f3e751f7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1278923.813533,9015,de20d7b8-45f1-4adb-b7ee-ec73517395da,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1278923.971533,9015,a6056c7a-5d3e-43d7-bcd2-107b8ca8105e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1278924.129533,5014,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1278924.287533,4015,8637884f-0d6e-4468-ac67-54430e033969,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1278924.445533,7001,0c1fc2ee-15e1-4bb9-86dd-8c99bb4e6ec1,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1278924.603533,4000,48dee09d-ac94-47c4-a61c-abbf445ef181,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1315810.440176,4000,48dee09d-ac94-47c4-a61c-abbf445ef181,client_4,coordinator_0,NET_TRANSFER,461.071083,36885.836643,Upload Model Weights
1315810.598176,10002,8d66c871-d84a-48c2-8b9a-d43a0d92cd25,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1315810.756176,8001,2e82b287-23c7-4e27-9595-fd724775428e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1363869.450768,8001,2e82b287-23c7-4e27-9595-fd724775428e,client_8,coordinator_0,NET_TRANSFER,600.731807,48058.694592,Upload Model Weights
1363869.608768,8001,114173ab-ae6f-4353-be51-6161c2ce28ff,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1363869.766768,5000,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1405480.484593,5000,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_5,coordinator_0,NET_TRANSFER,520.132098,41610.717825,Upload Model Weights
1405480.642593,6003,2e82b287-23c7-4e27-9595-fd724775428e,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1453539.337185,6003,2e82b287-23c7-4e27-9595-fd724775428e,client_6,coordinator_0,NET_TRANSFER,600.731807,48058.694592,Upload Model Weights
1453539.495185,5001,2327f2c3-d851-411c-8632-5993c017f61e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1496276.498521,5001,2327f2c3-d851-411c-8632-5993c017f61e,client_5,coordinator_0,NET_TRANSFER,534.210667,42737.003336,Upload Model Weights
1496276.656521,5001,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1534946.981649,5001,480c4c70-259d-4663-8f3e-39f226c6ee99,client_5,coordinator_0,NET_TRANSFER,483.377189,38670.325128,Upload Model Weights
1534947.139649,6002,60773cb9-1131-47ce-bedb-13b2c70a2ecf,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1567278.394733,6002,60773cb9-1131-47ce-bedb-13b2c70a2ecf,client_6,coordinator_0,NET_TRANSFER,404.138814,32331.255084,Upload Model Weights
1567278.552733,6002,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1614345.989463,6002,bfa5687c-8119-4eeb-a5c1-024958a11a7d,client_6,coordinator_0,NET_TRANSFER,588.341084,47067.436730,Upload Model Weights
1654229.837903,7006,0c1fc2ee-15e1-4bb9-86dd-8c99bb4e6ec1,client_7,coordinator_0,NET_TRANSFER,498.546230,39883.848440,Upload Model Weights
1701297.274632,3000,bfa5687c-8119-4eeb-a5c1-024958a11a7d,client_3,coordinator_0,NET_TRANSFER,588.341084,47067.436730,Upload Model Weights
1701297.432632,10001,2e82b287-23c7-4e27-9595-fd724775428e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1749356.127224,10001,2e82b287-23c7-4e27-9595-fd724775428e,client_10,coordinator_0,NET_TRANSFER,600.731807,48058.694592,Upload Model Weights
1792629.737760,1002,8637884f-0d6e-4468-ac67-54430e033969,client_1,coordinator_0,NET_TRANSFER,540.918257,43273.610536,Upload Model Weights
1792629.895760,9000,2cc22ba4-857e-44ac-9ec4-8a69071fd871,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1833632.305286,9000,2cc22ba4-857e-44ac-9ec4-8a69071fd871,client_9,coordinator_0,NET_TRANSFER,512.528244,41002.409526,Upload Model Weights
1833632.463286,8000,45248c15-936d-47ae-9076-3e75ba6e591f,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1859374.140604,8000,45248c15-936d-47ae-9076-3e75ba6e591f,client_8,coordinator_0,NET_TRANSFER,321.769091,25741.677318,Upload Model Weights
1859374.298604,1000,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1906441.735334,1000,bfa5687c-8119-4eeb-a5c1-024958a11a7d,client_1,coordinator_0,NET_TRANSFER,588.341084,47067.436730,Upload Model Weights
1906441.893334,2006,027747d2-a447-443d-9ff8-399f7a351d8c,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1933883.129575,2006,027747d2-a447-443d-9ff8-399f7a351d8c,client_2,coordinator_0,NET_TRANSFER,343.013578,27441.236242,Upload Model Weights
1958150.209898,10002,8d66c871-d84a-48c2-8b9a-d43a0d92cd25,client_10,coordinator_0,NET_TRANSFER,303.336629,24267.080323,Upload Model Weights
1958150.367898,10002,76920c9b-dfc7-4693-abbe-43513be7f084,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1958150.525898,2006,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1958150.683898,6014,3c0c95ce-ff5f-4491-a713-6d73d252c632,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958150.841898,8015,45248c15-936d-47ae-9076-3e75ba6e591f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958150.999898,8015,2dfbed4c-a858-4cd1-9ff4-d7ddcfc1088f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958151.157898,4015,2e82b287-23c7-4e27-9595-fd724775428e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958151.315898,4015,0c1fc2ee-15e1-4bb9-86dd-8c99bb4e6ec1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958151.473898,7016,8ea3e71b-474e-4b05-a4da-1f74b3da0a18,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958151.631898,9016,de20d7b8-45f1-4adb-b7ee-ec73517395da,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958151.789898,5015,76920c9b-dfc7-4693-abbe-43513be7f084,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958151.947898,4016,5725ef54-9877-47a9-a1b0-f76ce4cdd2d0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958152.105898,5014,480c4c70-259d-4663-8f3e-39f226c6ee99,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958152.263898,5014,2cc22ba4-857e-44ac-9ec4-8a69071fd871,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958152.421898,5014,54698976-70e0-4219-a522-e14a9341da5c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958152.579898,9017,2327f2c3-d851-411c-8632-5993c017f61e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958152.737898,7016,bfa5687c-8119-4eeb-a5c1-024958a11a7d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958152.895898,7016,8d66c871-d84a-48c2-8b9a-d43a0d92cd25,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958153.053898,7016,8d66c871-d84a-48c2-8b9a-d43a0d92cd25,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1958848.981436,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,worker_1,NET_TRANSFER,8.697219,695.927538,Distribute Layer ID: e83dde63
1958849.049383,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,worker_1,DISK_LOAD,8.697219,0.067947,"Disk -> RAM [Model: 480c4c70, Layer: e83dde63]"
1958849.117330,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,worker_1,MEM_MOVE,8.697219,0.067947,"RAM -> VRAM [Model: 480c4c70, Layer: e83dde63]"
1958849.167330,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1958849.325330,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1960000.999629,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,worker_2,NET_TRANSFER,14.394054,1151.674299,Distribute Layer ID: 17586623
1960001.112083,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,worker_2,DISK_LOAD,14.394054,0.112454,"Disk -> RAM [Model: 480c4c70, Layer: 17586623]"
1960001.224536,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,worker_2,MEM_MOVE,14.394054,0.112454,"RAM -> VRAM [Model: 480c4c70, Layer: 17586623]"
1960001.274536,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1960001.432536,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1960935.438455,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,worker_3,NET_TRANSFER,11.673199,934.005919,Distribute Layer ID: e2dbd1fe
1960935.529652,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_3,worker_3,DISK_LOAD,11.673199,0.091197,"Disk -> RAM [Model: 480c4c70, Layer: e2dbd1fe]"
1960935.620849,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_3,worker_3,MEM_MOVE,11.673199,0.091197,"RAM -> VRAM [Model: 480c4c70, Layer: e2dbd1fe]"
1960935.670849,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1960935.828849,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961921.884881,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,worker_4,NET_TRANSFER,12.323825,986.056033,Distribute Layer ID: f02ab8a3
1961921.981161,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_4,worker_4,DISK_LOAD,12.323825,0.096280,"Disk -> RAM [Model: 480c4c70, Layer: f02ab8a3]"
1961922.077441,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_4,worker_4,MEM_MOVE,12.323825,0.096280,"RAM -> VRAM [Model: 480c4c70, Layer: f02ab8a3]"
1961922.127441,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961922.285441,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1962605.114794,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,worker_1,NET_TRANSFER,8.533492,682.829353,Distribute Layer ID: 6dd383f0
1962605.181462,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,worker_1,DISK_LOAD,8.533492,0.066668,"Disk -> RAM [Model: 480c4c70, Layer: 6dd383f0]"
1962605.248130,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,worker_1,MEM_MOVE,8.533492,0.066668,"RAM -> VRAM [Model: 480c4c70, Layer: 6dd383f0]"
1962605.298130,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1962605.456130,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1963244.406154,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,worker_2,NET_TRANSFER,7.985000,638.950025,Distribute Layer ID: 1de92d68
1963244.468537,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,worker_2,DISK_LOAD,7.985000,0.062383,"Disk -> RAM [Model: 480c4c70, Layer: 1de92d68]"
1963244.530920,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,worker_2,MEM_MOVE,7.985000,0.062383,"RAM -> VRAM [Model: 480c4c70, Layer: 1de92d68]"
1963244.580920,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1963244.738920,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1963992.379906,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,worker_3,NET_TRANSFER,9.343637,747.640986,Distribute Layer ID: e337632d
1963992.452903,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_3,worker_3,DISK_LOAD,9.343637,0.072997,"Disk -> RAM [Model: 480c4c70, Layer: e337632d]"
1963992.525900,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_3,worker_3,MEM_MOVE,9.343637,0.072997,"RAM -> VRAM [Model: 480c4c70, Layer: e337632d]"
1963992.575900,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1963992.733900,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965043.431454,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,worker_4,NET_TRANSFER,13.131844,1050.697554,Distribute Layer ID: 4e25744e
1965043.534046,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_4,worker_4,DISK_LOAD,13.131844,0.102593,"Disk -> RAM [Model: 480c4c70, Layer: 4e25744e]"
1965043.636639,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_4,worker_4,MEM_MOVE,13.131844,0.102593,"RAM -> VRAM [Model: 480c4c70, Layer: 4e25744e]"
1965043.686639,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965043.844639,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965999.470786,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,worker_1,NET_TRANSFER,11.943452,955.626148,Distribute Layer ID: c4b5fa5d
1965999.564095,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,worker_1,DISK_LOAD,11.943452,0.093308,"Disk -> RAM [Model: 480c4c70, Layer: c4b5fa5d]"
1965999.657403,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,worker_1,MEM_MOVE,11.943452,0.093308,"RAM -> VRAM [Model: 480c4c70, Layer: c4b5fa5d]"
1965999.707403,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965999.865403,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1966580.632829,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,worker_2,NET_TRANSFER,7.257718,580.767426,Distribute Layer ID: a0dbfd3f
1966580.689530,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,worker_2,DISK_LOAD,7.257718,0.056701,"Disk -> RAM [Model: 480c4c70, Layer: a0dbfd3f]"
1966580.746231,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,worker_2,MEM_MOVE,7.257718,0.056701,"RAM -> VRAM [Model: 480c4c70, Layer: a0dbfd3f]"
1966580.796231,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1966580.954231,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1967270.059928,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,worker_3,NET_TRANSFER,8.611946,689.105698,Distribute Layer ID: 00aeef0d
1967270.127209,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_3,worker_3,DISK_LOAD,8.611946,0.067281,"Disk -> RAM [Model: 480c4c70, Layer: 00aeef0d]"
1967270.194490,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_3,worker_3,MEM_MOVE,8.611946,0.067281,"RAM -> VRAM [Model: 480c4c70, Layer: 00aeef0d]"
1967270.244490,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1967270.402490,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1968263.697935,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,worker_4,NET_TRANSFER,12.414318,993.295445,Distribute Layer ID: 2df60d2b
1968263.794922,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_4,worker_4,DISK_LOAD,12.414318,0.096987,"Disk -> RAM [Model: 480c4c70, Layer: 2df60d2b]"
1968263.891908,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_4,worker_4,MEM_MOVE,12.414318,0.096987,"RAM -> VRAM [Model: 480c4c70, Layer: 2df60d2b]"
1968263.941908,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1968264.099908,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1968736.519356,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,worker_1,NET_TRANSFER,5.903368,472.419448,Distribute Layer ID: f03afdbe
1968736.565476,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,worker_1,DISK_LOAD,5.903368,0.046120,"Disk -> RAM [Model: 480c4c70, Layer: f03afdbe]"
1968736.611596,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,worker_1,MEM_MOVE,5.903368,0.046120,"RAM -> VRAM [Model: 480c4c70, Layer: f03afdbe]"
1968736.661596,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1968736.819596,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1969295.941808,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,coordinator_0,worker_2,NET_TRANSFER,6.987153,559.122212,Distribute Layer ID: d3fb245c
1969295.996395,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,worker_2,DISK_LOAD,6.987153,0.054587,"Disk -> RAM [Model: 480c4c70, Layer: d3fb245c]"
1969296.050982,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,worker_2,MEM_MOVE,6.987153,0.054587,"RAM -> VRAM [Model: 480c4c70, Layer: d3fb245c]"
1969296.100982,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1969296.258982,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
