VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7207758.812618,7009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,DISK_LOAD,8.905576,0.069575,"Disk -> RAM [Model: d694b7fc, Layer: c8beffb3]"
7207758.882193,7009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,MEM_MOVE,8.905576,0.069575,"RAM -> VRAM [Model: d694b7fc, Layer: c8beffb3]"
7207758.932193,7009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7207758.932193,7009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: c8beffb3]"
7207759.090193,7009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7208330.076853,7009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_2,NET_TRANSFER,7.135458,570.986660,Distribute Layer ID: 58d859cf
7208330.132599,7009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,DISK_LOAD,7.135458,0.055746,"Disk -> RAM [Model: d694b7fc, Layer: 58d859cf]"
7208330.188344,7009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,MEM_MOVE,7.135458,0.055746,"RAM -> VRAM [Model: d694b7fc, Layer: 58d859cf]"
7208330.238344,7009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7208330.238344,7009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 58d859cf]"
7208330.396344,7009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7209377.803057,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_3,NET_TRANSFER,13.090709,1047.406712,Distribute Layer ID: c7a6929d
7209377.905328,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,DISK_LOAD,13.090709,0.102271,"Disk -> RAM [Model: d694b7fc, Layer: c7a6929d]"
7209378.007599,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,MEM_MOVE,13.090709,0.102271,"RAM -> VRAM [Model: d694b7fc, Layer: c7a6929d]"
7209378.057599,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7209378.057599,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: c7a6929d]"
7209378.215599,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7209896.759180,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_4,NET_TRANSFER,6.479920,518.543580,Distribute Layer ID: 8c9d35ab
7209896.809804,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,DISK_LOAD,6.479920,0.050624,"Disk -> RAM [Model: d694b7fc, Layer: 8c9d35ab]"
7209896.860428,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,MEM_MOVE,6.479920,0.050624,"RAM -> VRAM [Model: d694b7fc, Layer: 8c9d35ab]"
7209896.910428,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7209896.910428,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 8c9d35ab]"
7209897.068428,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7210415.649898,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_1,NET_TRANSFER,6.480393,518.581470,Distribute Layer ID: 966593da
7210415.700526,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,DISK_LOAD,6.480393,0.050628,"Disk -> RAM [Model: d694b7fc, Layer: 966593da]"
7210415.751154,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,MEM_MOVE,6.480393,0.050628,"RAM -> VRAM [Model: d694b7fc, Layer: 966593da]"
7210415.801154,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7210415.801154,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 966593da]"
7210415.959154,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7211589.302689,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_2,NET_TRANSFER,14.664919,1173.343535,Distribute Layer ID: ed8a68da
7211589.417259,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,DISK_LOAD,14.664919,0.114570,"Disk -> RAM [Model: d694b7fc, Layer: ed8a68da]"
7211589.531829,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,MEM_MOVE,14.664919,0.114570,"RAM -> VRAM [Model: d694b7fc, Layer: ed8a68da]"
7211589.581829,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7211589.581829,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: ed8a68da]"
7211589.739829,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7212474.380745,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_3,NET_TRANSFER,11.056136,884.640916,Distribute Layer ID: 0e0753c0
7212474.467121,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,DISK_LOAD,11.056136,0.086376,"Disk -> RAM [Model: d694b7fc, Layer: 0e0753c0]"
7212474.553497,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,MEM_MOVE,11.056136,0.086376,"RAM -> VRAM [Model: d694b7fc, Layer: 0e0753c0]"
7212474.603497,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7212474.603497,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 0e0753c0]"
7212474.761497,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7212881.544166,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_4,NET_TRANSFER,5.082908,406.782669,Distribute Layer ID: a7fbd86c
7212881.583876,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,DISK_LOAD,5.082908,0.039710,"Disk -> RAM [Model: d694b7fc, Layer: a7fbd86c]"
7212881.623586,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,MEM_MOVE,5.082908,0.039710,"RAM -> VRAM [Model: d694b7fc, Layer: a7fbd86c]"
7212881.673586,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7212881.673586,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: a7fbd86c]"
7212881.831586,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7213699.842951,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_1,NET_TRANSFER,10.223267,818.011364,Distribute Layer ID: 7fbdefbd
7213699.922820,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,DISK_LOAD,10.223267,0.079869,"Disk -> RAM [Model: d694b7fc, Layer: 7fbdefbd]"
7213700.002689,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,MEM_MOVE,10.223267,0.079869,"RAM -> VRAM [Model: d694b7fc, Layer: 7fbdefbd]"
7213700.052689,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7213700.052689,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 7fbdefbd]"
7213700.210689,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7214289.406151,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_2,NET_TRANSFER,7.363068,589.195462,Distribute Layer ID: bb845e02
7214289.463675,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,DISK_LOAD,7.363068,0.057524,"Disk -> RAM [Model: d694b7fc, Layer: bb845e02]"
7214289.521199,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,MEM_MOVE,7.363068,0.057524,"RAM -> VRAM [Model: d694b7fc, Layer: bb845e02]"
7214289.571199,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7214289.571199,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: bb845e02]"
7214289.729199,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7215420.540130,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_3,NET_TRANSFER,14.133262,1130.810931,Distribute Layer ID: 736a29c5
7215420.650546,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,DISK_LOAD,14.133262,0.110416,"Disk -> RAM [Model: d694b7fc, Layer: 736a29c5]"
7215420.760962,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,MEM_MOVE,14.133262,0.110416,"RAM -> VRAM [Model: d694b7fc, Layer: 736a29c5]"
7215420.810962,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7215420.810962,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 736a29c5]"
7215420.968962,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7215884.233690,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_4,NET_TRANSFER,5.788934,463.264728,Distribute Layer ID: 761ed2bc
7215884.278916,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,DISK_LOAD,5.788934,0.045226,"Disk -> RAM [Model: d694b7fc, Layer: 761ed2bc]"
7215884.324143,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,MEM_MOVE,5.788934,0.045226,"RAM -> VRAM [Model: d694b7fc, Layer: 761ed2bc]"
7215884.374143,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7215884.374143,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 761ed2bc]"
7215884.532143,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7216983.895589,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_1,NET_TRANSFER,13.740168,1099.363447,Distribute Layer ID: 586f2100
7216984.002934,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,DISK_LOAD,13.740168,0.107345,"Disk -> RAM [Model: d694b7fc, Layer: 586f2100]"
7216984.110279,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,MEM_MOVE,13.740168,0.107345,"RAM -> VRAM [Model: d694b7fc, Layer: 586f2100]"
7216984.160279,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7216984.160279,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 586f2100]"
7216984.318279,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7217580.077528,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_2,NET_TRANSFER,7.445116,595.759249,Distribute Layer ID: b55a5088
7217580.135693,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,DISK_LOAD,7.445116,0.058165,"Disk -> RAM [Model: d694b7fc, Layer: b55a5088]"
7217580.193858,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,MEM_MOVE,7.445116,0.058165,"RAM -> VRAM [Model: d694b7fc, Layer: b55a5088]"
7217580.243858,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7217580.243858,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: b55a5088]"
7217580.401858,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7218382.145685,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_3,NET_TRANSFER,10.019923,801.743827,Distribute Layer ID: 434bf337
7218382.223965,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,DISK_LOAD,10.019923,0.078281,"Disk -> RAM [Model: d694b7fc, Layer: 434bf337]"
7218382.302246,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,MEM_MOVE,10.019923,0.078281,"RAM -> VRAM [Model: d694b7fc, Layer: 434bf337]"
7218382.352246,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7218382.352246,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 434bf337]"
7218382.510246,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7218946.345403,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_4,NET_TRANSFER,7.046064,563.835157,Distribute Layer ID: aae2a687
7218946.400450,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,DISK_LOAD,7.046064,0.055047,"Disk -> RAM [Model: d694b7fc, Layer: aae2a687]"
7218946.455498,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,MEM_MOVE,7.046064,0.055047,"RAM -> VRAM [Model: d694b7fc, Layer: aae2a687]"
7218946.505498,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7218946.505498,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: aae2a687]"
7218946.663498,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7219445.991595,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_1,NET_TRANSFER,6.239726,499.328097,Distribute Layer ID: 7080a605
7219446.040343,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,DISK_LOAD,6.239726,0.048748,"Disk -> RAM [Model: d694b7fc, Layer: 7080a605]"
7219446.089091,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,MEM_MOVE,6.239726,0.048748,"RAM -> VRAM [Model: d694b7fc, Layer: 7080a605]"
7219446.139091,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7219446.139091,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 7080a605]"
7219446.297091,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7220615.738768,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_2,NET_TRANSFER,14.616146,1169.441677,Distribute Layer ID: f2e3b2ed
7220615.852957,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,DISK_LOAD,14.616146,0.114189,"Disk -> RAM [Model: d694b7fc, Layer: f2e3b2ed]"
7220615.967145,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,MEM_MOVE,14.616146,0.114189,"RAM -> VRAM [Model: d694b7fc, Layer: f2e3b2ed]"
7220616.017145,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7220616.017145,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: f2e3b2ed]"
7220616.175145,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7221617.602734,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_3,NET_TRANSFER,12.515970,1001.427589,Distribute Layer ID: 894f2a19
7221617.700516,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,DISK_LOAD,12.515970,0.097781,"Disk -> RAM [Model: d694b7fc, Layer: 894f2a19]"
7221617.798297,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,MEM_MOVE,12.515970,0.097781,"RAM -> VRAM [Model: d694b7fc, Layer: 894f2a19]"
7221617.848297,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7221617.848297,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 894f2a19]"
7221618.006297,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7222498.630565,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_4,NET_TRANSFER,11.005928,880.624269,Distribute Layer ID: 42b29006
7222498.716549,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,DISK_LOAD,11.005928,0.085984,"Disk -> RAM [Model: d694b7fc, Layer: 42b29006]"
7222498.802533,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,MEM_MOVE,11.005928,0.085984,"RAM -> VRAM [Model: d694b7fc, Layer: 42b29006]"
7222498.852533,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7222498.852533,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 42b29006]"
7222499.010533,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7223483.268292,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_1,NET_TRANSFER,12.301347,984.257759,Distribute Layer ID: bb879dcd
7223483.364396,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,DISK_LOAD,12.301347,0.096104,"Disk -> RAM [Model: d694b7fc, Layer: bb879dcd]"
7223483.460501,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,MEM_MOVE,12.301347,0.096104,"RAM -> VRAM [Model: d694b7fc, Layer: bb879dcd]"
7223483.510501,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7223483.510501,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: bb879dcd]"
7223483.668501,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7224143.218462,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_2,NET_TRANSFER,8.242500,659.549961,Distribute Layer ID: 43ba3ec5
7224143.282856,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,DISK_LOAD,8.242500,0.064395,"Disk -> RAM [Model: d694b7fc, Layer: 43ba3ec5]"
7224143.347251,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,MEM_MOVE,8.242500,0.064395,"RAM -> VRAM [Model: d694b7fc, Layer: 43ba3ec5]"
7224143.397251,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7224143.397251,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 43ba3ec5]"
7224143.555251,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7224691.766809,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_3,NET_TRANSFER,6.850769,548.211558,Distribute Layer ID: 5df6b961
7224691.820331,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,DISK_LOAD,6.850769,0.053522,"Disk -> RAM [Model: d694b7fc, Layer: 5df6b961]"
7224691.873853,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,MEM_MOVE,6.850769,0.053522,"RAM -> VRAM [Model: d694b7fc, Layer: 5df6b961]"
7224691.923853,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7224691.923853,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 5df6b961]"
7224692.081853,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7225504.489440,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_4,NET_TRANSFER,10.153220,812.407587,Distribute Layer ID: 4df77880
7225504.568762,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,DISK_LOAD,10.153220,0.079322,"Disk -> RAM [Model: d694b7fc, Layer: 4df77880]"
7225504.648084,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,MEM_MOVE,10.153220,0.079322,"RAM -> VRAM [Model: d694b7fc, Layer: 4df77880]"
7225504.698084,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7225504.698084,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 4df77880]"
7225504.856084,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7225912.058229,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_1,NET_TRANSFER,5.088152,407.202145,Distribute Layer ID: 94a6199a
7225912.097980,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,DISK_LOAD,5.088152,0.039751,"Disk -> RAM [Model: d694b7fc, Layer: 94a6199a]"
7225912.137731,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,MEM_MOVE,5.088152,0.039751,"RAM -> VRAM [Model: d694b7fc, Layer: 94a6199a]"
7225912.187731,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7225912.187731,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d694b7fc, Layer: 94a6199a]"
7225912.345731,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7226984.811335,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,coordinator_0,worker_2,NET_TRANSFER,13.403945,1072.465604,Distribute Layer ID: 630ca0a8
7226984.916054,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,DISK_LOAD,13.403945,0.104718,"Disk -> RAM [Model: d694b7fc, Layer: 630ca0a8]"
7226985.020772,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,MEM_MOVE,13.403945,0.104718,"RAM -> VRAM [Model: d694b7fc, Layer: 630ca0a8]"
7226985.070772,4009,d694b7fc-e2d9-4de1-a642-9023d20747a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
