VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2296274.554597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296274.712597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296274.870597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296275.028597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296275.186597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296275.344597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296275.502597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296275.660597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296275.818597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296275.976597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296276.134597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296276.292597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296276.450597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296276.608597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296276.766597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296276.924597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296277.082597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296277.240597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296277.398597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296277.556597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296277.714597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296277.872597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296278.030597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296278.188597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296278.346597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296278.504597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296278.662597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296278.820597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296278.978597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296279.136597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296279.294597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296279.452597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296279.610597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296279.768597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296279.926597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296280.084597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296280.242597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296280.400597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296280.558597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296280.716597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296280.874597,2011,2f95ea2e-ee92-481b-9aa1-384c1eab465f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296281.032597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296281.190597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296281.348597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296281.506597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296281.664597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296281.822597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296281.980597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296282.138597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296282.296597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296282.454597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296282.612597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296282.770597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296282.928597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296283.086597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296283.244597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296283.402597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296283.560597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296283.718597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296283.876597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296284.034597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296284.192597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296284.350597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296284.508597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296284.666597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296284.824597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296284.982597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296285.140597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296285.298597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296285.456597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296285.614597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296285.772597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296285.930597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296286.088597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296286.246597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296286.404597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296286.562597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296286.720597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296286.878597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296287.036597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296287.194597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296287.352597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296287.510597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296287.668597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296287.826597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296287.984597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296288.142597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296288.300597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296288.458597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296288.616597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296288.774597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296288.932597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296289.090597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296289.248597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296289.406597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296289.564597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296289.722597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296289.880597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296290.038597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296290.196597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296290.354597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296290.512597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296290.670597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296290.828597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296290.986597,8011,80790d4a-cb3b-4981-9af5-e718062ebb1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296291.144597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296291.302597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296291.460597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296291.618597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296291.776597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296291.934597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296292.092597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296292.250597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296292.408597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296292.566597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296292.724597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296292.882597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296293.040597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296293.198597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296293.356597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296293.514597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296293.672597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296293.830597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296293.988597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296294.146597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296294.304597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296294.462597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296294.620597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296294.778597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296294.936597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296295.094597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296295.252597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296295.410597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296295.568597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296295.726597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296295.884597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296296.042597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296296.200597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296296.358597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296296.516597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296296.674597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296296.832597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296296.990597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296297.148597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296297.306597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296297.464597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296297.622597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296297.780597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296297.938597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296298.096597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296298.254597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296298.412597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296298.570597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296298.728597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296298.886597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296299.044597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296299.202597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296299.360597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296299.518597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296299.676597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296299.834597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296299.992597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296300.150597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296300.308597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296300.466597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296300.624597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296300.782597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296300.940597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296301.098597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296301.256597,6012,fe132312-3bf7-45e4-9361-f86a66c289f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
