VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5895849.318803,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,MEM_MOVE,11.086015,0.086609,"RAM -> VRAM [Model: 5e1499b8, Layer: d3f4a511]"
5895849.368803,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5895849.368803,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: d3f4a511]"
5895849.526803,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5896824.699143,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_2,NET_TRANSFER,12.187779,975.172340,Distribute Layer ID: 432957df
5896824.794360,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,DISK_LOAD,12.187779,0.095217,"Disk -> RAM [Model: 5e1499b8, Layer: 432957df]"
5896824.889577,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,MEM_MOVE,12.187779,0.095217,"RAM -> VRAM [Model: 5e1499b8, Layer: 432957df]"
5896824.939577,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5896824.939577,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: 432957df]"
5896825.097577,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5897375.888862,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_3,NET_TRANSFER,6.883016,550.791286,Distribute Layer ID: 684c8d43
5897375.942636,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,DISK_LOAD,6.883016,0.053774,"Disk -> RAM [Model: 5e1499b8, Layer: 684c8d43]"
5897375.996409,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,MEM_MOVE,6.883016,0.053774,"RAM -> VRAM [Model: 5e1499b8, Layer: 684c8d43]"
5897376.046409,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5897376.046409,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: 684c8d43]"
5897376.204409,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5898248.199528,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_4,NET_TRANSFER,10.898064,871.995119,Distribute Layer ID: 540d093a
5898248.284669,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,DISK_LOAD,10.898064,0.085141,"Disk -> RAM [Model: 5e1499b8, Layer: 540d093a]"
5898248.369810,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,MEM_MOVE,10.898064,0.085141,"RAM -> VRAM [Model: 5e1499b8, Layer: 540d093a]"
5898248.419810,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5898248.419810,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: 540d093a]"
5898248.577810,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5899113.208742,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_1,NET_TRANSFER,10.806012,864.630931,Distribute Layer ID: a4ea20c2
5899113.293164,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,DISK_LOAD,10.806012,0.084422,"Disk -> RAM [Model: 5e1499b8, Layer: a4ea20c2]"
5899113.377586,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,MEM_MOVE,10.806012,0.084422,"RAM -> VRAM [Model: 5e1499b8, Layer: a4ea20c2]"
5899113.427586,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5899113.427586,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: a4ea20c2]"
5899113.585586,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5900114.571190,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_2,NET_TRANSFER,12.510445,1000.985605,Distribute Layer ID: dff66a3b
5900114.668928,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,DISK_LOAD,12.510445,0.097738,"Disk -> RAM [Model: 5e1499b8, Layer: dff66a3b]"
5900114.766666,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,MEM_MOVE,12.510445,0.097738,"RAM -> VRAM [Model: 5e1499b8, Layer: dff66a3b]"
5900114.816666,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5900114.816666,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: dff66a3b]"
5900114.974666,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5900971.523081,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_3,NET_TRANSFER,10.704980,856.548415,Distribute Layer ID: fa0a8e14
5900971.606714,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,DISK_LOAD,10.704980,0.083633,"Disk -> RAM [Model: 5e1499b8, Layer: fa0a8e14]"
5900971.690347,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,MEM_MOVE,10.704980,0.083633,"RAM -> VRAM [Model: 5e1499b8, Layer: fa0a8e14]"
5900971.740347,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5900971.740347,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: fa0a8e14]"
5900971.898347,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5901966.416011,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_4,NET_TRANSFER,12.429596,994.517664,Distribute Layer ID: e857eead
5901966.513117,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,DISK_LOAD,12.429596,0.097106,"Disk -> RAM [Model: 5e1499b8, Layer: e857eead]"
5901966.610224,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,MEM_MOVE,12.429596,0.097106,"RAM -> VRAM [Model: 5e1499b8, Layer: e857eead]"
5901966.660224,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5901966.660224,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: e857eead]"
5901966.818224,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5902868.103705,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_1,NET_TRANSFER,11.264194,901.285481,Distribute Layer ID: b4ddeca2
5902868.191706,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,DISK_LOAD,11.264194,0.088002,"Disk -> RAM [Model: 5e1499b8, Layer: b4ddeca2]"
5902868.279708,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,MEM_MOVE,11.264194,0.088002,"RAM -> VRAM [Model: 5e1499b8, Layer: b4ddeca2]"
5902868.329708,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5902868.329708,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: b4ddeca2]"
5902868.487708,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5903619.002211,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_2,NET_TRANSFER,9.379556,750.514503,Distribute Layer ID: 114d0541
5903619.075489,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,DISK_LOAD,9.379556,0.073278,"Disk -> RAM [Model: 5e1499b8, Layer: 114d0541]"
5903619.148767,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,MEM_MOVE,9.379556,0.073278,"RAM -> VRAM [Model: 5e1499b8, Layer: 114d0541]"
5903619.198767,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5903619.198767,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: 114d0541]"
5903619.356767,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5904643.253722,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_3,NET_TRANSFER,12.796837,1023.896955,Distribute Layer ID: 6f314d66
5904643.353697,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,DISK_LOAD,12.796837,0.099975,"Disk -> RAM [Model: 5e1499b8, Layer: 6f314d66]"
5904643.453672,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,MEM_MOVE,12.796837,0.099975,"RAM -> VRAM [Model: 5e1499b8, Layer: 6f314d66]"
5904643.503672,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5904643.503672,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: 6f314d66]"
5904643.661672,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5905286.957986,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_4,NET_TRANSFER,8.039329,643.296314,Distribute Layer ID: b21f13f7
5905287.020794,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,DISK_LOAD,8.039329,0.062807,"Disk -> RAM [Model: 5e1499b8, Layer: b21f13f7]"
5905287.083601,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,MEM_MOVE,8.039329,0.062807,"RAM -> VRAM [Model: 5e1499b8, Layer: b21f13f7]"
5905287.133601,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5905287.133601,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: b21f13f7]"
5905287.291601,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5906028.495235,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_1,NET_TRANSFER,9.263170,741.203634,Distribute Layer ID: 86fb4d23
5906028.567604,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,DISK_LOAD,9.263170,0.072369,"Disk -> RAM [Model: 5e1499b8, Layer: 86fb4d23]"
5906028.639972,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,MEM_MOVE,9.263170,0.072369,"RAM -> VRAM [Model: 5e1499b8, Layer: 86fb4d23]"
5906028.689972,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5906028.689972,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: 86fb4d23]"
5906028.847972,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5906796.017855,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_2,NET_TRANSFER,9.587749,767.169882,Distribute Layer ID: 9b0b54c6
5906796.092759,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,DISK_LOAD,9.587749,0.074904,"Disk -> RAM [Model: 5e1499b8, Layer: 9b0b54c6]"
5906796.167663,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,MEM_MOVE,9.587749,0.074904,"RAM -> VRAM [Model: 5e1499b8, Layer: 9b0b54c6]"
5906796.217663,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5906796.217663,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: 9b0b54c6]"
5906796.375663,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5907801.265272,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_3,NET_TRANSFER,12.559245,1004.889609,Distribute Layer ID: f993a7bb
5907801.363391,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,DISK_LOAD,12.559245,0.098119,"Disk -> RAM [Model: 5e1499b8, Layer: f993a7bb]"
5907801.461510,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,MEM_MOVE,12.559245,0.098119,"RAM -> VRAM [Model: 5e1499b8, Layer: f993a7bb]"
5907801.511510,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5907801.511510,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: f993a7bb]"
5907801.669510,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5908597.147328,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_4,NET_TRANSFER,9.941598,795.477818,Distribute Layer ID: 0a197fa3
5908597.224997,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,DISK_LOAD,9.941598,0.077669,"Disk -> RAM [Model: 5e1499b8, Layer: 0a197fa3]"
5908597.302666,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,MEM_MOVE,9.941598,0.077669,"RAM -> VRAM [Model: 5e1499b8, Layer: 0a197fa3]"
5908597.352666,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5908597.352666,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: 0a197fa3]"
5908597.510666,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5909443.501672,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_1,NET_TRANSFER,10.573013,845.991006,Distribute Layer ID: a8cfb14e
5909443.584273,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,DISK_LOAD,10.573013,0.082602,"Disk -> RAM [Model: 5e1499b8, Layer: a8cfb14e]"
5909443.666875,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,MEM_MOVE,10.573013,0.082602,"RAM -> VRAM [Model: 5e1499b8, Layer: a8cfb14e]"
5909443.716875,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5909443.716875,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: a8cfb14e]"
5909443.874875,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5909969.901150,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_2,NET_TRANSFER,6.573453,526.026275,Distribute Layer ID: 5533b5eb
5909969.952505,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,DISK_LOAD,6.573453,0.051355,"Disk -> RAM [Model: 5e1499b8, Layer: 5533b5eb]"
5909970.003860,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,MEM_MOVE,6.573453,0.051355,"RAM -> VRAM [Model: 5e1499b8, Layer: 5533b5eb]"
5909970.053860,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5909970.053860,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: 5533b5eb]"
5909970.211860,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5910813.152933,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_3,NET_TRANSFER,10.534888,842.941073,Distribute Layer ID: d1545a9d
5910813.235237,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,DISK_LOAD,10.534888,0.082304,"Disk -> RAM [Model: 5e1499b8, Layer: d1545a9d]"
5910813.317541,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,MEM_MOVE,10.534888,0.082304,"RAM -> VRAM [Model: 5e1499b8, Layer: d1545a9d]"
5910813.367541,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5910813.367541,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: d1545a9d]"
5910813.525541,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5911344.559687,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_4,NET_TRANSFER,6.636052,531.034146,Distribute Layer ID: b174b95f
5911344.611531,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,DISK_LOAD,6.636052,0.051844,"Disk -> RAM [Model: 5e1499b8, Layer: b174b95f]"
5911344.663375,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,MEM_MOVE,6.636052,0.051844,"RAM -> VRAM [Model: 5e1499b8, Layer: b174b95f]"
5911344.713375,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5911344.713375,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: b174b95f]"
5911344.871375,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5912219.506198,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_1,NET_TRANSFER,10.931060,874.634823,Distribute Layer ID: 618ab801
5912219.591597,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,DISK_LOAD,10.931060,0.085399,"Disk -> RAM [Model: 5e1499b8, Layer: 618ab801]"
5912219.676996,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,MEM_MOVE,10.931060,0.085399,"RAM -> VRAM [Model: 5e1499b8, Layer: 618ab801]"
5912219.726996,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5912219.726996,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: 618ab801]"
5912219.884996,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5913335.029111,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,coordinator_0,worker_2,NET_TRANSFER,13.937426,1115.144115,Distribute Layer ID: 90e2a1d4
5913335.137997,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,DISK_LOAD,13.937426,0.108886,"Disk -> RAM [Model: 5e1499b8, Layer: 90e2a1d4]"
5913335.246884,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,MEM_MOVE,13.937426,0.108886,"RAM -> VRAM [Model: 5e1499b8, Layer: 90e2a1d4]"
5913335.296884,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5913335.296884,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e1499b8, Layer: 90e2a1d4]"
5913335.454884,10007,5e1499b8-ced9-4114-b42e-94a27dab179a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5914300.323942,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,coordinator_0,worker_4,NET_TRANSFER,12.058988,964.869058,Distribute Layer ID: 0a65cd18
5914300.418153,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_4,worker_4,DISK_LOAD,12.058988,0.094211,"Disk -> RAM [Model: 4f9aee7c, Layer: 0a65cd18]"
5914300.512364,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_4,worker_4,MEM_MOVE,12.058988,0.094211,"RAM -> VRAM [Model: 4f9aee7c, Layer: 0a65cd18]"
5914300.562364,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5914300.562364,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4f9aee7c, Layer: 0a65cd18]"
5914300.720364,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5914839.527548,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,coordinator_0,worker_1,NET_TRANSFER,6.733215,538.807185,Distribute Layer ID: 47c2c2f1
5914839.580152,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_1,worker_1,DISK_LOAD,6.733215,0.052603,"Disk -> RAM [Model: 4f9aee7c, Layer: 47c2c2f1]"
5914839.632755,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_1,worker_1,MEM_MOVE,6.733215,0.052603,"RAM -> VRAM [Model: 4f9aee7c, Layer: 47c2c2f1]"
5914839.682755,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5914839.682755,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4f9aee7c, Layer: 47c2c2f1]"
5914839.840755,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5915595.732171,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,coordinator_0,worker_2,NET_TRANSFER,9.446768,755.891416,Distribute Layer ID: 5098f845
5915595.805974,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_2,worker_2,DISK_LOAD,9.446768,0.073803,"Disk -> RAM [Model: 4f9aee7c, Layer: 5098f845]"
5915595.879777,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_2,worker_2,MEM_MOVE,9.446768,0.073803,"RAM -> VRAM [Model: 4f9aee7c, Layer: 5098f845]"
5915595.929777,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5915595.929777,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4f9aee7c, Layer: 5098f845]"
5915596.087777,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5916271.034384,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,coordinator_0,worker_3,NET_TRANSFER,8.434958,674.946607,Distribute Layer ID: c07b64a6
5916271.100282,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_3,worker_3,DISK_LOAD,8.434958,0.065898,"Disk -> RAM [Model: 4f9aee7c, Layer: c07b64a6]"
5916271.166180,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_3,worker_3,MEM_MOVE,8.434958,0.065898,"RAM -> VRAM [Model: 4f9aee7c, Layer: c07b64a6]"
5916271.216180,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5916271.216180,3007,4f9aee7c-0fc9-4316-8878-6b6e71a11cc5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4f9aee7c, Layer: c07b64a6]"
