VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
206731.694869,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_4,NET_TRANSFER,10.379716,830.527246,Distribute Layer ID: f8a951c6
206731.775961,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,DISK_LOAD,10.379716,0.081092,"Disk -> RAM [Model: 9ee48b8f, Layer: f8a951c6]"
206731.857052,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,MEM_MOVE,10.379716,0.081092,"RAM -> VRAM [Model: 9ee48b8f, Layer: f8a951c6]"
206731.907052,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206732.065052,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207212.111171,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_1,NET_TRANSFER,5.998701,480.046119,Distribute Layer ID: 2b1c6a7d
207212.158036,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,DISK_LOAD,5.998701,0.046865,"Disk -> RAM [Model: 9ee48b8f, Layer: 2b1c6a7d]"
207212.204901,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,MEM_MOVE,5.998701,0.046865,"RAM -> VRAM [Model: 9ee48b8f, Layer: 2b1c6a7d]"
207212.254901,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207212.412901,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207719.093771,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_2,NET_TRANSFER,6.331636,506.680870,Distribute Layer ID: 0a493df5
207719.143237,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,DISK_LOAD,6.331636,0.049466,"Disk -> RAM [Model: 9ee48b8f, Layer: 0a493df5]"
207719.192702,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,MEM_MOVE,6.331636,0.049466,"RAM -> VRAM [Model: 9ee48b8f, Layer: 0a493df5]"
207719.242702,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207719.400702,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208666.817155,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_3,NET_TRANSFER,11.840831,947.416452,Distribute Layer ID: 7a9cac85
208666.909661,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,DISK_LOAD,11.840831,0.092506,"Disk -> RAM [Model: 9ee48b8f, Layer: 7a9cac85]"
208667.002168,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,MEM_MOVE,11.840831,0.092506,"RAM -> VRAM [Model: 9ee48b8f, Layer: 7a9cac85]"
208667.052168,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208667.210168,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209816.141467,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_4,NET_TRANSFER,14.359766,1148.931299,Distribute Layer ID: f8a6dd82
209816.253653,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,DISK_LOAD,14.359766,0.112186,"Disk -> RAM [Model: 9ee48b8f, Layer: f8a6dd82]"
209816.365838,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,MEM_MOVE,14.359766,0.112186,"RAM -> VRAM [Model: 9ee48b8f, Layer: f8a6dd82]"
209816.415838,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209816.573838,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210920.686833,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_1,NET_TRANSFER,13.799537,1104.112995,Distribute Layer ID: c6ed3170
210920.794642,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,DISK_LOAD,13.799537,0.107809,"Disk -> RAM [Model: 9ee48b8f, Layer: c6ed3170]"
210920.902451,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,MEM_MOVE,13.799537,0.107809,"RAM -> VRAM [Model: 9ee48b8f, Layer: c6ed3170]"
210920.952451,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210921.110451,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211740.308950,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_2,NET_TRANSFER,10.238106,819.198499,Distribute Layer ID: 88198713
211740.388935,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,DISK_LOAD,10.238106,0.079985,"Disk -> RAM [Model: 9ee48b8f, Layer: 88198713]"
211740.468920,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,MEM_MOVE,10.238106,0.079985,"RAM -> VRAM [Model: 9ee48b8f, Layer: 88198713]"
211740.518920,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211740.676920,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212835.347144,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_3,NET_TRANSFER,13.681503,1094.670223,Distribute Layer ID: 0ad6df48
212835.454030,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,DISK_LOAD,13.681503,0.106887,"Disk -> RAM [Model: 9ee48b8f, Layer: 0ad6df48]"
212835.560917,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,MEM_MOVE,13.681503,0.106887,"RAM -> VRAM [Model: 9ee48b8f, Layer: 0ad6df48]"
212835.610917,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212835.768917,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213365.119531,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_4,NET_TRANSFER,6.615008,529.350613,Distribute Layer ID: db94c46d
213365.171210,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,DISK_LOAD,6.615008,0.051680,"Disk -> RAM [Model: 9ee48b8f, Layer: db94c46d]"
213365.222890,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,MEM_MOVE,6.615008,0.051680,"RAM -> VRAM [Model: 9ee48b8f, Layer: db94c46d]"
213365.272890,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213365.430890,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214168.617228,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_1,NET_TRANSFER,10.037954,803.186338,Distribute Layer ID: 1f014e96
214168.695650,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,DISK_LOAD,10.037954,0.078422,"Disk -> RAM [Model: 9ee48b8f, Layer: 1f014e96]"
214168.774071,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,MEM_MOVE,10.037954,0.078422,"RAM -> VRAM [Model: 9ee48b8f, Layer: 1f014e96]"
214168.824071,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214168.982071,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215262.832318,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_2,NET_TRANSFER,13.671253,1093.850247,Distribute Layer ID: 4e101330
215262.939125,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,DISK_LOAD,13.671253,0.106807,"Disk -> RAM [Model: 9ee48b8f, Layer: 4e101330]"
215263.045932,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,MEM_MOVE,13.671253,0.106807,"RAM -> VRAM [Model: 9ee48b8f, Layer: 4e101330]"
215263.095932,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215263.253932,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215958.541959,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_3,NET_TRANSFER,8.689225,695.288028,Distribute Layer ID: af3878d9
215958.609844,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,DISK_LOAD,8.689225,0.067885,"Disk -> RAM [Model: 9ee48b8f, Layer: af3878d9]"
215958.677729,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,MEM_MOVE,8.689225,0.067885,"RAM -> VRAM [Model: 9ee48b8f, Layer: af3878d9]"
215958.727729,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215958.885729,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217111.404649,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_4,NET_TRANSFER,14.404612,1152.518921,Distribute Layer ID: dfe0df6c
217111.517185,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,DISK_LOAD,14.404612,0.112536,"Disk -> RAM [Model: 9ee48b8f, Layer: dfe0df6c]"
217111.629721,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,MEM_MOVE,14.404612,0.112536,"RAM -> VRAM [Model: 9ee48b8f, Layer: dfe0df6c]"
217111.679721,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217111.837721,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217803.700846,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_1,NET_TRANSFER,8.646414,691.863125,Distribute Layer ID: 838e9672
217803.768396,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,DISK_LOAD,8.646414,0.067550,"Disk -> RAM [Model: 9ee48b8f, Layer: 838e9672]"
217803.835947,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,MEM_MOVE,8.646414,0.067550,"RAM -> VRAM [Model: 9ee48b8f, Layer: 838e9672]"
217803.885947,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217804.043947,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218596.277447,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_2,NET_TRANSFER,9.901044,792.233500,Distribute Layer ID: 026b4e1b
218596.354799,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,DISK_LOAD,9.901044,0.077352,"Disk -> RAM [Model: 9ee48b8f, Layer: 026b4e1b]"
218596.432151,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,MEM_MOVE,9.901044,0.077352,"RAM -> VRAM [Model: 9ee48b8f, Layer: 026b4e1b]"
218596.482151,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218596.640151,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218980.937246,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_3,NET_TRANSFER,4.801839,384.297095,Distribute Layer ID: efe0e4f2
218980.974760,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,DISK_LOAD,4.801839,0.037514,"Disk -> RAM [Model: 9ee48b8f, Layer: efe0e4f2]"
218981.012275,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,MEM_MOVE,4.801839,0.037514,"RAM -> VRAM [Model: 9ee48b8f, Layer: efe0e4f2]"
218981.062275,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218981.220275,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219499.740254,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_4,NET_TRANSFER,6.479625,518.519980,Distribute Layer ID: 1f2d9b67
219499.790876,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,DISK_LOAD,6.479625,0.050622,"Disk -> RAM [Model: 9ee48b8f, Layer: 1f2d9b67]"
219499.841499,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,MEM_MOVE,6.479625,0.050622,"RAM -> VRAM [Model: 9ee48b8f, Layer: 1f2d9b67]"
219499.891499,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219500.049499,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220262.896629,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_1,NET_TRANSFER,9.533714,762.847130,Distribute Layer ID: 047ec955
220262.971111,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,DISK_LOAD,9.533714,0.074482,"Disk -> RAM [Model: 9ee48b8f, Layer: 047ec955]"
220263.045593,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,MEM_MOVE,9.533714,0.074482,"RAM -> VRAM [Model: 9ee48b8f, Layer: 047ec955]"
220263.095593,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220263.253593,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220811.785452,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_2,NET_TRANSFER,6.854773,548.531859,Distribute Layer ID: 8fd256d6
220811.839005,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,DISK_LOAD,6.854773,0.053553,"Disk -> RAM [Model: 9ee48b8f, Layer: 8fd256d6]"
220811.892558,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,MEM_MOVE,6.854773,0.053553,"RAM -> VRAM [Model: 9ee48b8f, Layer: 8fd256d6]"
220811.942558,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220812.100558,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221349.582386,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_3,NET_TRANSFER,6.716648,537.481828,Distribute Layer ID: 7a7bbef4
221349.634860,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,DISK_LOAD,6.716648,0.052474,"Disk -> RAM [Model: 9ee48b8f, Layer: 7a7bbef4]"
221349.687333,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,MEM_MOVE,6.716648,0.052474,"RAM -> VRAM [Model: 9ee48b8f, Layer: 7a7bbef4]"
221349.737333,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221349.895333,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222075.514961,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_4,NET_TRANSFER,9.068370,725.619628,Distribute Layer ID: 9d30328a
222075.585808,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,DISK_LOAD,9.068370,0.070847,"Disk -> RAM [Model: 9ee48b8f, Layer: 9d30328a]"
222075.656654,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,MEM_MOVE,9.068370,0.070847,"RAM -> VRAM [Model: 9ee48b8f, Layer: 9d30328a]"
222075.706654,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222075.864654,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222888.471891,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_1,NET_TRANSFER,10.155715,812.607236,Distribute Layer ID: 3a027211
222888.551232,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,DISK_LOAD,10.155715,0.079342,"Disk -> RAM [Model: 9ee48b8f, Layer: 3a027211]"
222888.630574,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,MEM_MOVE,10.155715,0.079342,"RAM -> VRAM [Model: 9ee48b8f, Layer: 3a027211]"
222888.680574,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222888.838574,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223855.582835,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_2,NET_TRANSFER,12.082428,966.744262,Distribute Layer ID: 5483572e
223855.677229,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,DISK_LOAD,12.082428,0.094394,"Disk -> RAM [Model: 9ee48b8f, Layer: 5483572e]"
223855.771623,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,MEM_MOVE,12.082428,0.094394,"RAM -> VRAM [Model: 9ee48b8f, Layer: 5483572e]"
223855.821623,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223855.979623,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224781.650413,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_3,NET_TRANSFER,11.569010,925.670790,Distribute Layer ID: a9b503f1
224781.740796,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,DISK_LOAD,11.569010,0.090383,"Disk -> RAM [Model: 9ee48b8f, Layer: a9b503f1]"
224781.831179,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,MEM_MOVE,11.569010,0.090383,"RAM -> VRAM [Model: 9ee48b8f, Layer: a9b503f1]"
224781.881179,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224782.039179,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225880.128232,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_4,NET_TRANSFER,13.724238,1098.089053,Distribute Layer ID: 7035bcc4
225880.235452,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,DISK_LOAD,13.724238,0.107221,"Disk -> RAM [Model: 9ee48b8f, Layer: 7035bcc4]"
225880.342673,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,MEM_MOVE,13.724238,0.107221,"RAM -> VRAM [Model: 9ee48b8f, Layer: 7035bcc4]"
225880.392673,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225880.550673,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226934.610939,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_1,NET_TRANSFER,13.173878,1054.060266,Distribute Layer ID: f6dc8aeb
226934.713860,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,DISK_LOAD,13.173878,0.102921,"Disk -> RAM [Model: 9ee48b8f, Layer: f6dc8aeb]"
226934.816781,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,MEM_MOVE,13.173878,0.102921,"RAM -> VRAM [Model: 9ee48b8f, Layer: f6dc8aeb]"
226934.866781,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226935.024781,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227431.449967,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_2,NET_TRANSFER,6.203440,496.425186,Distribute Layer ID: 87b8d672
227431.498431,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,DISK_LOAD,6.203440,0.048464,"Disk -> RAM [Model: 9ee48b8f, Layer: 87b8d672]"
227431.546895,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,MEM_MOVE,6.203440,0.048464,"RAM -> VRAM [Model: 9ee48b8f, Layer: 87b8d672]"
227431.596895,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227431.754895,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227983.379299,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_3,NET_TRANSFER,6.893430,551.624404,Distribute Layer ID: 36ad7a30
227983.433154,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,DISK_LOAD,6.893430,0.053855,"Disk -> RAM [Model: 9ee48b8f, Layer: 36ad7a30]"
227983.487009,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,MEM_MOVE,6.893430,0.053855,"RAM -> VRAM [Model: 9ee48b8f, Layer: 36ad7a30]"
227983.537009,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227983.695009,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228393.634020,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_4,NET_TRANSFER,5.122363,409.939010,Distribute Layer ID: c582fddd
228393.674038,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,DISK_LOAD,5.122363,0.040018,"Disk -> RAM [Model: 9ee48b8f, Layer: c582fddd]"
228393.714056,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,MEM_MOVE,5.122363,0.040018,"RAM -> VRAM [Model: 9ee48b8f, Layer: c582fddd]"
228393.764056,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228393.922056,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228922.467318,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_1,NET_TRANSFER,6.604941,528.545261,Distribute Layer ID: e1164477
228922.518919,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,DISK_LOAD,6.604941,0.051601,"Disk -> RAM [Model: 9ee48b8f, Layer: e1164477]"
228922.570520,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,MEM_MOVE,6.604941,0.051601,"RAM -> VRAM [Model: 9ee48b8f, Layer: e1164477]"
228922.620520,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228922.778520,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229341.251675,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_2,NET_TRANSFER,5.229039,418.473155,Distribute Layer ID: afda238d
229341.292527,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,DISK_LOAD,5.229039,0.040852,"Disk -> RAM [Model: 9ee48b8f, Layer: afda238d]"
229341.333379,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,MEM_MOVE,5.229039,0.040852,"RAM -> VRAM [Model: 9ee48b8f, Layer: afda238d]"
229341.383379,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229341.541379,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230429.301521,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_3,NET_TRANSFER,13.595127,1087.760142,Distribute Layer ID: ff52ae51
230429.407733,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,DISK_LOAD,13.595127,0.106212,"Disk -> RAM [Model: 9ee48b8f, Layer: ff52ae51]"
230429.513945,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,MEM_MOVE,13.595127,0.106212,"RAM -> VRAM [Model: 9ee48b8f, Layer: ff52ae51]"
230429.563945,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230429.721945,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231556.533112,10001,9ee48b8f-3875-488c-8128-95e3e022e355,coordinator_0,worker_4,NET_TRANSFER,14.083265,1126.811167,Distribute Layer ID: bb267df2
231556.643137,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,DISK_LOAD,14.083265,0.110026,"Disk -> RAM [Model: 9ee48b8f, Layer: bb267df2]"
231556.753163,10001,9ee48b8f-3875-488c-8128-95e3e022e355,worker_4,worker_4,MEM_MOVE,14.083265,0.110026,"RAM -> VRAM [Model: 9ee48b8f, Layer: bb267df2]"
