VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2040733.717422,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_4,worker_4,MEM_MOVE,10.431230,0.081494,"RAM -> VRAM [Model: f919ede0, Layer: 25c571af]"
2040733.767422,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040733.925422,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040734.083422,7009,f919ede0-5e35-4e17-b201-7cea20739da5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f899e355
2040734.165008,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_1,worker_1,MEM_MOVE,10.442948,0.081586,"Evict VRAM -> RAM [Model: f919ede0, Layer: fa0ae996]"
2040734.247257,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_1,worker_1,MEM_MOVE,10.527841,0.082249,"RAM -> VRAM [Model: f919ede0, Layer: f899e355]"
2040734.297257,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040734.455257,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040734.613257,7009,f919ede0-5e35-4e17-b201-7cea20739da5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73e0a518
2040734.699279,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_2,worker_2,MEM_MOVE,11.010891,0.086023,"Evict VRAM -> RAM [Model: f919ede0, Layer: f0ba61d3]"
2040734.777674,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_2,worker_2,DISK_LOAD,10.034545,0.078395,"Disk -> RAM [Model: f919ede0, Layer: 73e0a518]"
2040734.856069,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_2,worker_2,MEM_MOVE,10.034545,0.078395,"RAM -> VRAM [Model: f919ede0, Layer: 73e0a518]"
2040734.906069,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040735.064069,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040735.222069,7009,f919ede0-5e35-4e17-b201-7cea20739da5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1948f5e4
2040735.283010,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_3,worker_3,MEM_MOVE,7.800515,0.060942,"Evict VRAM -> RAM [Model: f919ede0, Layer: 79c58d96]"
2040735.353182,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_3,worker_3,MEM_MOVE,8.982011,0.070172,"RAM -> VRAM [Model: f919ede0, Layer: 1948f5e4]"
2040735.403182,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040735.561182,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040735.719182,7009,f919ede0-5e35-4e17-b201-7cea20739da5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f50d9e3
2040735.800676,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_4,worker_4,MEM_MOVE,10.431230,0.081494,"Evict VRAM -> RAM [Model: f919ede0, Layer: 25c571af]"
2040735.884346,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_4,worker_4,MEM_MOVE,10.709674,0.083669,"RAM -> VRAM [Model: f919ede0, Layer: 2f50d9e3]"
2040735.934346,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040736.092346,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040736.250346,7009,f919ede0-5e35-4e17-b201-7cea20739da5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49e0d479
2040736.332594,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_1,worker_1,MEM_MOVE,10.527841,0.082249,"Evict VRAM -> RAM [Model: f919ede0, Layer: f899e355]"
2040736.367724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_1,worker_1,MEM_MOVE,4.496617,0.035130,"RAM -> VRAM [Model: f919ede0, Layer: 49e0d479]"
2040736.417724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040736.575724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040736.733724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3147d6ed
2040736.783724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040736.941724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040737.099724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab7c9e98
2040737.149724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040737.307724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040737.465724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cad65e40
2040737.515724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040737.673724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040737.831724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc4bb6da
2040737.881724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040738.039724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040738.197724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76c3d078
2040738.247724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040738.405724,7009,f919ede0-5e35-4e17-b201-7cea20739da5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040738.563724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2040738.721724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2040738.879724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040739.037724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040739.195724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040739.353724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040739.511724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040739.669724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040739.827724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040739.985724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040740.143724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040740.301724,3010,2505d737-db94-4ef6-b4e5-5dca054bd1f3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2040740.459724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040740.617724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040740.775724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040740.933724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040741.091724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040741.249724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040741.407724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040741.565724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040741.723724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040741.881724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040742.039724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040742.197724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040742.355724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040742.513724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040742.671724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040742.829724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040742.987724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040743.145724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040743.303724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040743.461724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040743.619724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040743.777724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040743.935724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040744.093724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040744.251724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040744.409724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040744.567724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040744.725724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040744.883724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040745.041724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040745.199724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040745.357724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040745.515724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040745.673724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040745.831724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040745.989724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040746.147724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040746.305724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040746.463724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040746.621724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040746.779724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040746.937724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040747.095724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040747.253724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040747.411724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040747.569724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040747.727724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040747.885724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040748.043724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040748.201724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040748.359724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040748.517724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040748.675724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040748.833724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040748.991724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040749.149724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040749.307724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040749.465724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040749.623724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040749.781724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040749.939724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040750.097724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040750.255724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040750.413724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040750.571724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040750.729724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040750.887724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040751.045724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040751.203724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040751.361724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040751.519724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040751.677724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040751.835724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040751.993724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040752.151724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040752.309724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040752.467724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040752.625724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040752.783724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040752.941724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040753.099724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040753.257724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040753.415724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040753.573724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040753.731724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040753.889724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040754.047724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040754.205724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040754.363724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040754.521724,6010,e377bd7e-89dc-4c64-8d36-506c2bee51de,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2040754.679724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040754.837724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040754.995724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040755.153724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040755.311724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040755.469724,10010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2040755.627724,2010,a900f2fe-4933-4a5a-9a19-59c02e0181ac,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2040755.785724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040755.943724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040756.101724,7010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2040756.259724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040756.417724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040756.575724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040756.733724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040756.891724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040757.049724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040757.207724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040757.365724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040757.523724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040757.681724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040757.839724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040757.997724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040758.155724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
