VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9318918.606940,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_3,NET_TRANSFER,5.684551,454.914050,Distribute Layer ID: 3c2e3d12
9318918.651350,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,DISK_LOAD,5.684551,0.044411,"Disk -> RAM [Model: c442b7b5, Layer: 3c2e3d12]"
9318918.695761,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,MEM_MOVE,5.684551,0.044411,"RAM -> VRAM [Model: c442b7b5, Layer: 3c2e3d12]"
9318918.745761,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9318918.745761,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: 3c2e3d12]"
9318918.903761,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9319951.938991,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_4,NET_TRANSFER,12.911065,1033.035231,Distribute Layer ID: 0291e50e
9319952.039859,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,DISK_LOAD,12.911065,0.100868,"Disk -> RAM [Model: c442b7b5, Layer: 0291e50e]"
9319952.140727,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,MEM_MOVE,12.911065,0.100868,"RAM -> VRAM [Model: c442b7b5, Layer: 0291e50e]"
9319952.190727,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9319952.190727,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: 0291e50e]"
9319952.348727,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9320808.966762,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_1,NET_TRANSFER,10.705850,856.618036,Distribute Layer ID: e8813663
9320809.050402,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,DISK_LOAD,10.705850,0.083639,"Disk -> RAM [Model: c442b7b5, Layer: e8813663]"
9320809.134041,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,MEM_MOVE,10.705850,0.083639,"RAM -> VRAM [Model: c442b7b5, Layer: e8813663]"
9320809.184041,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9320809.184041,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: e8813663]"
9320809.342041,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9321564.667917,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_2,NET_TRANSFER,9.439698,755.325876,Distribute Layer ID: 751cbe76
9321564.741665,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,DISK_LOAD,9.439698,0.073748,"Disk -> RAM [Model: c442b7b5, Layer: 751cbe76]"
9321564.815413,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,MEM_MOVE,9.439698,0.073748,"RAM -> VRAM [Model: c442b7b5, Layer: 751cbe76]"
9321564.865413,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9321564.865413,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: 751cbe76]"
9321565.023413,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9322376.994822,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_3,NET_TRANSFER,10.147768,811.971409,Distribute Layer ID: 3886536f
9322377.074101,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,DISK_LOAD,10.147768,0.079279,"Disk -> RAM [Model: c442b7b5, Layer: 3886536f]"
9322377.153380,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,MEM_MOVE,10.147768,0.079279,"RAM -> VRAM [Model: c442b7b5, Layer: 3886536f]"
9322377.203380,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9322377.203380,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: 3886536f]"
9322377.361380,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9323068.538493,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_4,NET_TRANSFER,8.637839,691.177113,Distribute Layer ID: acc77b98
9323068.605977,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,DISK_LOAD,8.637839,0.067483,"Disk -> RAM [Model: c442b7b5, Layer: acc77b98]"
9323068.673460,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,MEM_MOVE,8.637839,0.067483,"RAM -> VRAM [Model: c442b7b5, Layer: acc77b98]"
9323068.723460,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9323068.723460,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: acc77b98]"
9323068.881460,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9323840.851904,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_1,NET_TRANSFER,9.647756,771.970445,Distribute Layer ID: cdc4ed26
9323840.927278,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,DISK_LOAD,9.647756,0.075373,"Disk -> RAM [Model: c442b7b5, Layer: cdc4ed26]"
9323841.002651,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,MEM_MOVE,9.647756,0.075373,"RAM -> VRAM [Model: c442b7b5, Layer: cdc4ed26]"
9323841.052651,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9323841.052651,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: cdc4ed26]"
9323841.210651,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9324468.126315,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_2,NET_TRANSFER,7.834571,626.915665,Distribute Layer ID: 0cfb5226
9324468.187523,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,DISK_LOAD,7.834571,0.061208,"Disk -> RAM [Model: c442b7b5, Layer: 0cfb5226]"
9324468.248731,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,MEM_MOVE,7.834571,0.061208,"RAM -> VRAM [Model: c442b7b5, Layer: 0cfb5226]"
9324468.298731,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9324468.298731,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: 0cfb5226]"
9324468.456731,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9325406.226863,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_3,NET_TRANSFER,11.720252,937.770132,Distribute Layer ID: 977cdb5f
9325406.318427,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,DISK_LOAD,11.720252,0.091564,"Disk -> RAM [Model: c442b7b5, Layer: 977cdb5f]"
9325406.409992,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,MEM_MOVE,11.720252,0.091564,"RAM -> VRAM [Model: c442b7b5, Layer: 977cdb5f]"
9325406.459992,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9325406.459992,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: 977cdb5f]"
9325406.617992,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9325850.262350,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_4,NET_TRANSFER,5.543679,443.644358,Distribute Layer ID: 95ac9574
9325850.305660,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,DISK_LOAD,5.543679,0.043310,"Disk -> RAM [Model: c442b7b5, Layer: 95ac9574]"
9325850.348970,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,MEM_MOVE,5.543679,0.043310,"RAM -> VRAM [Model: c442b7b5, Layer: 95ac9574]"
9325850.398970,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9325850.398970,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: 95ac9574]"
9325850.556970,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9326481.195934,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_1,NET_TRANSFER,7.881112,630.638964,Distribute Layer ID: 9a94ddd5
9326481.257505,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,DISK_LOAD,7.881112,0.061571,"Disk -> RAM [Model: c442b7b5, Layer: 9a94ddd5]"
9326481.319076,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,MEM_MOVE,7.881112,0.061571,"RAM -> VRAM [Model: c442b7b5, Layer: 9a94ddd5]"
9326481.369076,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9326481.369076,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: 9a94ddd5]"
9326481.527076,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9326939.739540,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_2,NET_TRANSFER,5.725781,458.212464,Distribute Layer ID: 99199b0b
9326939.784272,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,DISK_LOAD,5.725781,0.044733,"Disk -> RAM [Model: c442b7b5, Layer: 99199b0b]"
9326939.829005,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,MEM_MOVE,5.725781,0.044733,"RAM -> VRAM [Model: c442b7b5, Layer: 99199b0b]"
9326939.879005,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9326939.879005,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: 99199b0b]"
9326940.037005,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9328138.524670,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_3,NET_TRANSFER,14.979221,1198.487665,Distribute Layer ID: c28a625d
9328138.641695,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,DISK_LOAD,14.979221,0.117025,"Disk -> RAM [Model: c442b7b5, Layer: c28a625d]"
9328138.758720,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,MEM_MOVE,14.979221,0.117025,"RAM -> VRAM [Model: c442b7b5, Layer: c28a625d]"
9328138.808720,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9328138.808720,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: c28a625d]"
9328138.966720,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9328934.338365,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_4,NET_TRANSFER,9.940271,795.371645,Distribute Layer ID: 48a4e3d2
9328934.416023,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,DISK_LOAD,9.940271,0.077658,"Disk -> RAM [Model: c442b7b5, Layer: 48a4e3d2]"
9328934.493682,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,MEM_MOVE,9.940271,0.077658,"RAM -> VRAM [Model: c442b7b5, Layer: 48a4e3d2]"
9328934.543682,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9328934.543682,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: 48a4e3d2]"
9328934.701682,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9329646.319709,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_1,NET_TRANSFER,8.893350,711.618027,Distribute Layer ID: eec68332
9329646.389188,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,DISK_LOAD,8.893350,0.069479,"Disk -> RAM [Model: c442b7b5, Layer: eec68332]"
9329646.458667,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,MEM_MOVE,8.893350,0.069479,"RAM -> VRAM [Model: c442b7b5, Layer: eec68332]"
9329646.508667,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9329646.508667,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: eec68332]"
9329646.666667,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9330668.570430,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_2,NET_TRANSFER,12.771922,1021.903763,Distribute Layer ID: 491c84b4
9330668.670211,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,DISK_LOAD,12.771922,0.099781,"Disk -> RAM [Model: c442b7b5, Layer: 491c84b4]"
9330668.769991,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,MEM_MOVE,12.771922,0.099781,"RAM -> VRAM [Model: c442b7b5, Layer: 491c84b4]"
9330668.819991,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9330668.819991,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: 491c84b4]"
9330668.977991,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9331833.845711,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_3,NET_TRANSFER,14.558972,1164.867720,Distribute Layer ID: f89aa9e8
9331833.959453,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,DISK_LOAD,14.558972,0.113742,"Disk -> RAM [Model: c442b7b5, Layer: f89aa9e8]"
9331834.073195,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,MEM_MOVE,14.558972,0.113742,"RAM -> VRAM [Model: c442b7b5, Layer: f89aa9e8]"
9331834.123195,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9331834.123195,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: f89aa9e8]"
9331834.281195,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9332573.696287,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_4,NET_TRANSFER,9.240814,739.415091,Distribute Layer ID: 0608901e
9332573.768481,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,DISK_LOAD,9.240814,0.072194,"Disk -> RAM [Model: c442b7b5, Layer: 0608901e]"
9332573.840674,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,MEM_MOVE,9.240814,0.072194,"RAM -> VRAM [Model: c442b7b5, Layer: 0608901e]"
9332573.890674,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9332573.890674,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: 0608901e]"
9332574.048674,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9333428.041490,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_1,NET_TRANSFER,10.673035,853.992816,Distribute Layer ID: 9dd28783
9333428.124874,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,DISK_LOAD,10.673035,0.083383,"Disk -> RAM [Model: c442b7b5, Layer: 9dd28783]"
9333428.208257,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,MEM_MOVE,10.673035,0.083383,"RAM -> VRAM [Model: c442b7b5, Layer: 9dd28783]"
9333428.258257,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9333428.258257,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: 9dd28783]"
9333428.416257,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9334190.124367,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_2,NET_TRANSFER,9.519476,761.708111,Distribute Layer ID: 419857f4
9334190.198738,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,DISK_LOAD,9.519476,0.074371,"Disk -> RAM [Model: c442b7b5, Layer: 419857f4]"
9334190.273109,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,MEM_MOVE,9.519476,0.074371,"RAM -> VRAM [Model: c442b7b5, Layer: 419857f4]"
9334190.323109,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9334190.323109,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: 419857f4]"
9334190.481109,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9335070.938786,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_3,NET_TRANSFER,11.003846,880.457677,Distribute Layer ID: d0b6d831
9335071.024754,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,DISK_LOAD,11.003846,0.085968,"Disk -> RAM [Model: c442b7b5, Layer: d0b6d831]"
9335071.110721,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,MEM_MOVE,11.003846,0.085968,"RAM -> VRAM [Model: c442b7b5, Layer: d0b6d831]"
9335071.160721,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9335071.160721,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: d0b6d831]"
9335071.318721,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9335735.305323,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_4,NET_TRANSFER,8.297958,663.986601,Distribute Layer ID: cb5b7a6b
9335735.370150,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,DISK_LOAD,8.297958,0.064828,"Disk -> RAM [Model: c442b7b5, Layer: cb5b7a6b]"
9335735.434978,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,MEM_MOVE,8.297958,0.064828,"RAM -> VRAM [Model: c442b7b5, Layer: cb5b7a6b]"
9335735.484978,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9335735.484978,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: cb5b7a6b]"
9335735.642978,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9336719.234975,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_1,NET_TRANSFER,12.293025,983.591997,Distribute Layer ID: aff70959
9336719.331014,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,DISK_LOAD,12.293025,0.096039,"Disk -> RAM [Model: c442b7b5, Layer: aff70959]"
9336719.427053,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,MEM_MOVE,12.293025,0.096039,"RAM -> VRAM [Model: c442b7b5, Layer: aff70959]"
9336719.477053,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9336719.477053,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: aff70959]"
9336719.635053,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9337249.632777,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_2,NET_TRANSFER,6.623097,529.997723,Distribute Layer ID: c0041640
9337249.684520,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,DISK_LOAD,6.623097,0.051743,"Disk -> RAM [Model: c442b7b5, Layer: c0041640]"
9337249.736263,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,MEM_MOVE,6.623097,0.051743,"RAM -> VRAM [Model: c442b7b5, Layer: c0041640]"
9337249.786263,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9337249.786263,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: c0041640]"
9337249.944263,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9337698.553621,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_3,NET_TRANSFER,5.605742,448.609359,Distribute Layer ID: ded8da6c
9337698.597416,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,DISK_LOAD,5.605742,0.043795,"Disk -> RAM [Model: c442b7b5, Layer: ded8da6c]"
9337698.641211,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,MEM_MOVE,5.605742,0.043795,"RAM -> VRAM [Model: c442b7b5, Layer: ded8da6c]"
9337698.691211,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9337698.691211,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c442b7b5, Layer: ded8da6c]"
9337698.849211,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9338582.452441,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,coordinator_0,worker_4,NET_TRANSFER,11.043165,883.603230,Distribute Layer ID: cd3e85d6
9338582.538716,6012,c442b7b5-cc22-4a63-aee3-d6cc562316e4,worker_4,worker_4,DISK_LOAD,11.043165,0.086275,"Disk -> RAM [Model: c442b7b5, Layer: cd3e85d6]"
