VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1494615.478770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494615.636770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494615.794770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494615.952770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494616.110770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494616.268770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494616.426770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494616.584770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494616.742770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494616.900770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494617.058770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494617.216770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494617.374770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494617.532770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494617.690770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494617.848770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494618.006770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494618.164770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494618.322770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494618.480770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494618.638770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494618.796770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494618.954770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494619.112770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494619.270770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494619.428770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494619.586770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494619.744770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494619.902770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494620.060770,6002,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494620.218770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494620.376770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494620.534770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494620.692770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494620.850770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494621.008770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494621.166770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494621.324770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494621.482770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494621.640770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494621.798770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494621.956770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494622.114770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494622.272770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494622.430770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494622.588770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494622.746770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494622.904770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494623.062770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494623.220770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494623.378770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494623.536770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494623.694770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494623.852770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494624.010770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494624.168770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494624.326770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494624.484770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494624.642770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494624.800770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494624.958770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494625.116770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494625.274770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494625.432770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494625.590770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494625.748770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494625.906770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494626.064770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494626.222770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494626.380770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494626.538770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494626.696770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494626.854770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494627.012770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494627.170770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494627.328770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494627.486770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494627.644770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494627.802770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494627.960770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494628.118770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494628.276770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494628.434770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494628.592770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494628.750770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494628.908770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494629.066770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494629.224770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494629.382770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494629.540770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494629.698770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494629.856770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494630.014770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494630.172770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494630.330770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494630.488770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494630.646770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494630.804770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494630.962770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494631.120770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494631.278770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494631.436770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494631.594770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494631.752770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494631.910770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494632.068770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494632.226770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494632.384770,7002,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494632.542770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494632.700770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494632.858770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494633.016770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494633.174770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494633.332770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494633.490770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494633.648770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494633.806770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494633.964770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494634.122770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494634.280770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494634.438770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494634.596770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494634.754770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494634.912770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494635.070770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494635.228770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494635.386770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494635.544770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494635.702770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494635.860770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494636.018770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494636.176770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494636.334770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494636.492770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494636.650770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494636.808770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494636.966770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494637.124770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494637.282770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494637.440770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494637.598770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494637.756770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494637.914770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494638.072770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494638.230770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494638.388770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494638.546770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494638.704770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494638.862770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494639.020770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494639.178770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494639.336770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494639.494770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494639.652770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494639.810770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494639.968770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494640.126770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494640.284770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494640.442770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494640.600770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494640.758770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494640.916770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494641.074770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494641.232770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494641.390770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494641.548770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
