VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2242964.462086,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242964.620086,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242964.778086,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f90b209
2242964.858772,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,DISK_LOAD,10.327851,0.080686,"Evict RAM -> Disk [Model: 00f9ee12, Layer: 0c37df09]"
2242964.954993,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,12.316246,0.096221,"Evict VRAM -> RAM [Model: 2e995ee5, Layer: 2b96ba13]"
2242964.996522,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,DISK_LOAD,5.315792,0.041530,"Evict RAM -> Disk [Model: 1d33a82a, Layer: 5a3d2443]"
2242965.037249,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,5.213020,0.040727,"Evict VRAM -> RAM [Model: eb8b707e, Layer: 8d2ad222]"
2242965.148685,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,DISK_LOAD,14.263745,0.111436,"Disk -> RAM [Model: 74aa8606, Layer: 3f90b209]"
2242965.260120,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,14.263745,0.111436,"RAM -> VRAM [Model: 74aa8606, Layer: 3f90b209]"
2242965.310120,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242965.468120,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242965.626120,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e3e841e
2242965.784120,1013,0e2fbec4-694d-4599-8b6c-5835b9a77b1a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2242965.942120,8013,823df41e-351b-487f-9dbe-6ae33a38a54c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2242965.999638,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,7.362325,0.057518,"Evict VRAM -> RAM [Model: 9eebfffd, Layer: b3032140]"
2242966.157638,10013,77ba0fd5-00d8-452c-899e-090819895c58,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2242966.196529,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,4.978028,0.038891,"Evict VRAM -> RAM [Model: 9eebfffd, Layer: 6d160204]"
2242966.284259,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,11.229380,0.087730,"Evict VRAM -> RAM [Model: 823df41e, Layer: 66d9da2b]"
2242966.400838,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,14.922101,0.116579,"RAM -> VRAM [Model: 74aa8606, Layer: 9e3e841e]"
2242966.450838,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242966.608838,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242966.766838,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39935093
2242966.818508,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,6.613786,0.051670,"Evict VRAM -> RAM [Model: 39479cc8, Layer: 817ee760]"
2242966.884810,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,DISK_LOAD,8.486676,0.066302,"Disk -> RAM [Model: 74aa8606, Layer: 39935093]"
2242966.951112,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,8.486676,0.066302,"RAM -> VRAM [Model: 74aa8606, Layer: 39935093]"
2242967.001112,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242967.159112,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242967.317112,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24e34096
2242967.364384,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,6.050859,0.047272,"Evict VRAM -> RAM [Model: 8b721ff2, Layer: 19a5f5c4]"
2242967.419403,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,7.042349,0.055018,"Evict VRAM -> RAM [Model: 39479cc8, Layer: 5a718dbc]"
2242967.493505,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,9.485059,0.074102,"RAM -> VRAM [Model: 74aa8606, Layer: 24e34096]"
2242967.543505,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242967.701505,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242967.859505,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8ac3808
2242967.949263,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,DISK_LOAD,11.489064,0.089758,"Evict RAM -> Disk [Model: 8144b79b, Layer: fc6e6f69]"
2242968.032987,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,10.716638,0.083724,"Evict VRAM -> RAM [Model: 6ef7290d, Layer: d36a0a8a]"
2242968.093626,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,DISK_LOAD,7.761760,0.060639,"Disk -> RAM [Model: 74aa8606, Layer: f8ac3808]"
2242968.154264,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,7.761760,0.060639,"RAM -> VRAM [Model: 74aa8606, Layer: f8ac3808]"
2242968.204264,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242968.362264,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242968.520264,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45c4765a
2242968.557813,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,4.806202,0.037548,"RAM -> VRAM [Model: 74aa8606, Layer: 45c4765a]"
2242968.607813,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242968.765813,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242968.923813,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 921ac47a
2242969.019325,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,DISK_LOAD,12.225515,0.095512,"Evict RAM -> Disk [Model: 2a2897c5, Layer: b1ada641]"
2242969.085385,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,8.455685,0.066060,"Evict VRAM -> RAM [Model: eb8b707e, Layer: a40d894a]"
2242969.141064,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,DISK_LOAD,7.126908,0.055679,"Evict RAM -> Disk [Model: 1d33a82a, Layer: de81a7dc]"
2242969.219767,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,10.074058,0.078704,"Evict VRAM -> RAM [Model: 8b721ff2, Layer: 3ebfda6b]"
2242969.310695,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,11.638720,0.090928,"RAM -> VRAM [Model: 74aa8606, Layer: 921ac47a]"
2242969.360695,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242969.518695,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242969.676695,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f5597d8
2242969.744878,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,8.727436,0.068183,"Evict VRAM -> RAM [Model: eb8b707e, Layer: 7438242a]"
2242969.826053,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,DISK_LOAD,10.390380,0.081175,"Disk -> RAM [Model: 74aa8606, Layer: 7f5597d8]"
2242969.907227,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,10.390380,0.081175,"RAM -> VRAM [Model: 74aa8606, Layer: 7f5597d8]"
2242969.957227,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242970.115227,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242970.273227,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c1ef6d1
2242970.386352,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,DISK_LOAD,14.480009,0.113125,"Evict RAM -> Disk [Model: b5e92a36, Layer: 6c2b974d]"
2242970.462247,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,9.714533,0.075895,"Evict VRAM -> RAM [Model: 39479cc8, Layer: 425463fc]"
2242970.536708,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,DISK_LOAD,9.530993,0.074461,"Disk -> RAM [Model: 74aa8606, Layer: 1c1ef6d1]"
2242970.611169,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,9.530993,0.074461,"RAM -> VRAM [Model: 74aa8606, Layer: 1c1ef6d1]"
2242970.661169,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242970.819169,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242970.977169,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e0f0d9b
2242971.087058,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,14.065772,0.109889,"Evict VRAM -> RAM [Model: 39479cc8, Layer: 00899294]"
2242971.181957,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,12.147068,0.094899,"RAM -> VRAM [Model: 74aa8606, Layer: 8e0f0d9b]"
2242971.231957,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242971.389957,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242971.547957,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fe3ba4c
2242971.611307,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,8.108827,0.063350,"Evict VRAM -> RAM [Model: eb8b707e, Layer: def6ffaf]"
2242971.706140,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,12.138562,0.094833,"RAM -> VRAM [Model: 74aa8606, Layer: 7fe3ba4c]"
2242971.756140,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242971.914140,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242972.072140,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5174902e
2242972.182778,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,DISK_LOAD,14.161677,0.110638,"Evict RAM -> Disk [Model: 00f9ee12, Layer: adffbc07]"
2242972.262416,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,10.193666,0.079638,"Evict VRAM -> RAM [Model: 39479cc8, Layer: 6141a71c]"
2242972.357341,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,12.150380,0.094925,"RAM -> VRAM [Model: 74aa8606, Layer: 5174902e]"
2242972.407341,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242972.565341,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242972.723341,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3a6992d
2242972.769703,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,5.934400,0.046363,"RAM -> VRAM [Model: 74aa8606, Layer: d3a6992d]"
2242972.819703,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242972.977703,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242973.135703,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d863f78
2242973.211573,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,9.711339,0.075870,"Evict VRAM -> RAM [Model: eb8b707e, Layer: 19287e4f]"
2242973.303587,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,11.777766,0.092014,"RAM -> VRAM [Model: 74aa8606, Layer: 5d863f78]"
2242973.353587,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242973.511587,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242973.669587,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f54cd70
2242973.760521,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,11.639645,0.090935,"Evict VRAM -> RAM [Model: 0e2fbec4, Layer: 7ec371c8]"
2242973.847935,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,11.188956,0.087414,"RAM -> VRAM [Model: 74aa8606, Layer: 9f54cd70]"
2242973.897935,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242974.055935,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242974.213935,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 461e1256
2242974.276585,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,8.019149,0.062650,"Evict VRAM -> RAM [Model: 39479cc8, Layer: ce6299e2]"
2242974.346209,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,8.911870,0.069624,"Evict VRAM -> RAM [Model: 2e995ee5, Layer: d282eb01]"
2242974.431049,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,10.859506,0.084840,"RAM -> VRAM [Model: 74aa8606, Layer: 461e1256]"
2242974.481049,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242974.639049,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242974.797049,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6778b2e5
2242974.883136,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,11.019250,0.086088,"Evict VRAM -> RAM [Model: b5e92a36, Layer: 0b2daf2c]"
2242974.953845,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,9.050742,0.070709,"RAM -> VRAM [Model: 74aa8606, Layer: 6778b2e5]"
2242975.003845,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242975.161845,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242975.319845,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed5b3c24
2242975.375531,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,7.127717,0.055685,"Evict VRAM -> RAM [Model: eb8b707e, Layer: e0b90c99]"
2242975.424166,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,6.225276,0.048635,"RAM -> VRAM [Model: 74aa8606, Layer: ed5b3c24]"
2242975.474166,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242975.632166,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242975.790166,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efaa1169
2242975.898161,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,13.823446,0.107996,"Evict VRAM -> RAM [Model: 823df41e, Layer: d0216d18]"
2242975.985513,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,11.180951,0.087351,"RAM -> VRAM [Model: 74aa8606, Layer: efaa1169]"
2242976.035513,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242976.193513,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242976.351513,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c006ad6
2242976.455278,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,13.282035,0.103766,"Evict VRAM -> RAM [Model: 39479cc8, Layer: edfa444e]"
2242976.524369,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,DISK_LOAD,8.843616,0.069091,"Disk -> RAM [Model: 74aa8606, Layer: 9c006ad6]"
2242976.593460,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,8.843616,0.069091,"RAM -> VRAM [Model: 74aa8606, Layer: 9c006ad6]"
2242976.643460,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242976.801460,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242976.959460,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75e575b4
2242977.030169,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,9.050742,0.070709,"Evict VRAM -> RAM [Model: 74aa8606, Layer: 6778b2e5]"
2242977.099501,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,8.874466,0.069332,"RAM -> VRAM [Model: 74aa8606, Layer: 75e575b4]"
2242977.149501,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242977.307501,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242977.465501,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 700eb99a
2242977.540997,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,9.663550,0.075496,"Evict VRAM -> RAM [Model: 6c4eac63, Layer: 5b2bdde2]"
2242977.610154,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,8.852056,0.069157,"RAM -> VRAM [Model: 74aa8606, Layer: 700eb99a]"
2242977.660154,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242977.818154,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242977.976154,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d0a83e3
2242978.055900,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,10.207566,0.079747,"Evict VRAM -> RAM [Model: 8b721ff2, Layer: dcbd8070]"
2242978.110399,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,6.975809,0.054499,"RAM -> VRAM [Model: 74aa8606, Layer: 2d0a83e3]"
2242978.160399,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242978.318399,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242978.476399,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b78e7aeb
2242978.551062,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,9.556836,0.074663,"RAM -> VRAM [Model: 74aa8606, Layer: b78e7aeb]"
2242978.601062,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242978.759062,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242978.917062,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f6e1583
2242978.968961,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,6.643074,0.051899,"Evict VRAM -> RAM [Model: 74aa8606, Layer: 8b58fae9]"
2242979.032852,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,8.178075,0.063891,"RAM -> VRAM [Model: 74aa8606, Layer: 0f6e1583]"
2242979.082852,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242979.240852,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242979.398852,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c3c9ed3
2242979.447487,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,6.225276,0.048635,"Evict VRAM -> RAM [Model: 74aa8606, Layer: ed5b3c24]"
2242979.508158,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,7.765875,0.060671,"RAM -> VRAM [Model: 74aa8606, Layer: 3c3c9ed3]"
2242979.558158,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242979.716158,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242979.874158,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9e31d83
2242979.952368,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,10.010881,0.078210,"Evict VRAM -> RAM [Model: b5e92a36, Layer: 733633fc]"
2242980.053951,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,DISK_LOAD,13.002634,0.101583,"Disk -> RAM [Model: 74aa8606, Layer: c9e31d83]"
2242980.155534,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,13.002634,0.101583,"RAM -> VRAM [Model: 74aa8606, Layer: c9e31d83]"
2242980.205534,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
