VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4622921.189279,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4623857.389517,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,coordinator_0,worker_2,NET_TRANSFER,11.700628,936.200238,Distribute Layer ID: 04c7cb81
4623857.480929,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,worker_2,DISK_LOAD,11.700628,0.091411,"Disk -> RAM [Model: 3cb2b573, Layer: 04c7cb81]"
4623857.572340,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,worker_2,MEM_MOVE,11.700628,0.091411,"RAM -> VRAM [Model: 3cb2b573, Layer: 04c7cb81]"
4623857.622340,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4623857.780340,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4624864.789110,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,coordinator_0,worker_3,NET_TRANSFER,12.585735,1007.008770,Distribute Layer ID: 48fa92e4
4624864.833638,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,MEM_MOVE,5.699533,0.044528,"Evict VRAM -> RAM [Model: c0b44b96, Layer: 3e32be4c]"
4624864.943533,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,DISK_LOAD,14.066594,0.109895,"Evict RAM -> Disk [Model: a504e573, Layer: 3b9c6083]"
4624864.984632,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,MEM_MOVE,5.260721,0.041099,"Evict VRAM -> RAM [Model: c0b44b96, Layer: 62c6b306]"
4624865.082958,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,DISK_LOAD,12.585735,0.098326,"Disk -> RAM [Model: 3cb2b573, Layer: 48fa92e4]"
4624865.181284,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,MEM_MOVE,12.585735,0.098326,"RAM -> VRAM [Model: 3cb2b573, Layer: 48fa92e4]"
4624865.231284,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4624865.389284,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4625646.677936,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,coordinator_0,worker_4,NET_TRANSFER,9.764233,781.288651,Distribute Layer ID: c47ae955
4625646.770693,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_4,worker_4,DISK_LOAD,11.872927,0.092757,"Evict RAM -> Disk [Model: a504e573, Layer: f7197e97]"
4625646.849270,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_4,worker_4,MEM_MOVE,10.057843,0.078577,"Evict VRAM -> RAM [Model: 583bd18d, Layer: b9152181]"
4625646.925553,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_4,worker_4,DISK_LOAD,9.764233,0.076283,"Disk -> RAM [Model: 3cb2b573, Layer: c47ae955]"
4625647.001836,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_4,worker_4,MEM_MOVE,9.764233,0.076283,"RAM -> VRAM [Model: 3cb2b573, Layer: c47ae955]"
4625647.051836,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4625647.209836,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4626775.262558,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,coordinator_0,worker_1,NET_TRANSFER,14.098784,1128.052722,Distribute Layer ID: 1aacbe30
4626775.370722,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_1,worker_1,MEM_MOVE,13.845020,0.108164,"Evict VRAM -> RAM [Model: 583bd18d, Layer: cc1ee167]"
4626775.480869,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_1,worker_1,DISK_LOAD,14.098784,0.110147,"Disk -> RAM [Model: 3cb2b573, Layer: 1aacbe30]"
4626775.591016,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_1,worker_1,MEM_MOVE,14.098784,0.110147,"RAM -> VRAM [Model: 3cb2b573, Layer: 1aacbe30]"
4626775.641016,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4626775.799016,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4627763.421318,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,coordinator_0,worker_2,NET_TRANSFER,12.343404,987.622302,Distribute Layer ID: 893bfb05
4627763.461434,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,worker_2,DISK_LOAD,5.134849,0.040116,"Evict RAM -> Disk [Model: a504e573, Layer: 8346d4f0]"
4627763.564583,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,worker_2,DISK_LOAD,13.203108,0.103149,"Evict RAM -> Disk [Model: 2c6e4c10, Layer: ab484d2b]"
4627763.665542,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,worker_2,MEM_MOVE,12.922783,0.100959,"Evict VRAM -> RAM [Model: c0b44b96, Layer: 355cccba]"
4627763.761975,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,worker_2,DISK_LOAD,12.343404,0.096433,"Disk -> RAM [Model: 3cb2b573, Layer: 893bfb05]"
4627763.858408,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,worker_2,MEM_MOVE,12.343404,0.096433,"RAM -> VRAM [Model: 3cb2b573, Layer: 893bfb05]"
4627763.908408,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4627764.066408,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4628664.355086,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,coordinator_0,worker_3,NET_TRANSFER,11.251733,900.288678,Distribute Layer ID: ad1c78f7
4628664.466219,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,DISK_LOAD,14.225036,0.111133,"Evict RAM -> Disk [Model: a504e573, Layer: 1a113f2f]"
4628664.560884,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,MEM_MOVE,12.117070,0.094665,"Evict VRAM -> RAM [Model: c0b44b96, Layer: b5be333f]"
4628664.648788,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,DISK_LOAD,11.251733,0.087904,"Disk -> RAM [Model: 3cb2b573, Layer: ad1c78f7]"
4628664.736692,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,MEM_MOVE,11.251733,0.087904,"RAM -> VRAM [Model: 3cb2b573, Layer: ad1c78f7]"
4628664.786692,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4628664.944692,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4629568.721469,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,coordinator_0,worker_4,NET_TRANSFER,11.295335,903.776777,Distribute Layer ID: 1ca94500
4629568.787796,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_4,worker_4,DISK_LOAD,8.489868,0.066327,"Evict RAM -> Disk [Model: a504e573, Layer: fd03a6ca]"
4629568.890920,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_4,worker_4,DISK_LOAD,13.199942,0.103125,"Evict RAM -> Disk [Model: a504e573, Layer: 78eb3c77]"
4629569.001445,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_4,worker_4,MEM_MOVE,14.147224,0.110525,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 7f9e58a5]"
4629569.089690,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_4,worker_4,DISK_LOAD,11.295335,0.088245,"Disk -> RAM [Model: 3cb2b573, Layer: 1ca94500]"
4629569.177935,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_4,worker_4,MEM_MOVE,11.295335,0.088245,"RAM -> VRAM [Model: 3cb2b573, Layer: 1ca94500]"
4629569.227935,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4629569.385935,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4630150.205271,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,coordinator_0,worker_1,NET_TRANSFER,7.258367,580.819336,Distribute Layer ID: fc94af91
4630150.312855,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_1,worker_1,DISK_LOAD,13.770783,0.107584,"Evict RAM -> Disk [Model: a504e573, Layer: 0e4a0452]"
4630150.424545,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_1,worker_1,MEM_MOVE,14.296308,0.111690,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 71befe8c]"
4630150.481251,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_1,worker_1,DISK_LOAD,7.258367,0.056706,"Disk -> RAM [Model: 3cb2b573, Layer: fc94af91]"
4630150.537957,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_1,worker_1,MEM_MOVE,7.258367,0.056706,"RAM -> VRAM [Model: 3cb2b573, Layer: fc94af91]"
4630150.587957,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4630150.745957,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4631179.737288,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,coordinator_0,worker_2,NET_TRANSFER,12.860517,1028.991331,Distribute Layer ID: 6e2531e0
4631179.807007,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,worker_2,MEM_MOVE,8.924056,0.069719,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 14d9eb59]"
4631179.851925,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,worker_2,DISK_LOAD,5.749482,0.044918,"Evict RAM -> Disk [Model: 2c6e4c10, Layer: a954288b]"
4631179.899529,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,worker_2,MEM_MOVE,6.093286,0.047604,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 311b5d67]"
4631180.000002,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,worker_2,DISK_LOAD,12.860517,0.100473,"Disk -> RAM [Model: 3cb2b573, Layer: 6e2531e0]"
4631180.100474,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,worker_2,MEM_MOVE,12.860517,0.100473,"RAM -> VRAM [Model: 3cb2b573, Layer: 6e2531e0]"
4631180.150474,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4631180.308474,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4632085.282460,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,coordinator_0,worker_3,NET_TRANSFER,11.310300,904.973986,Distribute Layer ID: 231d14e6
4632085.334379,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,MEM_MOVE,6.645596,0.051919,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 51e31703]"
4632085.416189,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,DISK_LOAD,10.471770,0.081811,"Evict RAM -> Disk [Model: a504e573, Layer: cc87f229]"
4632085.502687,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,MEM_MOVE,11.071723,0.086498,"Evict VRAM -> RAM [Model: 583bd18d, Layer: dc733169]"
4632085.591049,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,DISK_LOAD,11.310300,0.088362,"Disk -> RAM [Model: 3cb2b573, Layer: 231d14e6]"
4632085.679411,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,MEM_MOVE,11.310300,0.088362,"RAM -> VRAM [Model: 3cb2b573, Layer: 231d14e6]"
4632085.729411,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4632085.887411,10003,3cb2b573-e465-4146-bb3a-cc105bbb89c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4632451.742414,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_4,NET_TRANSFER,4.571313,365.855004,Distribute Layer ID: a450d129
4632451.778128,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,DISK_LOAD,4.571313,0.035713,"Disk -> RAM [Model: eb682bb0, Layer: a450d129]"
4632451.813841,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,MEM_MOVE,4.571313,0.035713,"RAM -> VRAM [Model: eb682bb0, Layer: a450d129]"
4632451.863841,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4632452.021841,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4633040.885767,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_1,NET_TRANSFER,7.358924,588.863926,Distribute Layer ID: 7f9e49ef
4633040.943259,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,7.358924,0.057492,"Disk -> RAM [Model: eb682bb0, Layer: 7f9e49ef]"
4633041.000751,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,7.358924,0.057492,"RAM -> VRAM [Model: eb682bb0, Layer: 7f9e49ef]"
4633041.050751,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4633041.208751,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4633467.775711,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_2,NET_TRANSFER,5.330212,426.566960,Distribute Layer ID: 4baf28ad
4633467.812076,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,4.654719,0.036365,"Evict RAM -> Disk [Model: 2c6e4c10, Layer: 869340d0]"
4633467.878446,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,8.495320,0.066370,"Evict RAM -> Disk [Model: 2c6e4c10, Layer: 7396b4de]"
4633467.990785,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,14.379508,0.112340,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 38db0b16]"
4633468.032428,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,5.330212,0.041642,"Disk -> RAM [Model: eb682bb0, Layer: 4baf28ad]"
4633468.074070,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,5.330212,0.041642,"RAM -> VRAM [Model: eb682bb0, Layer: 4baf28ad]"
4633468.124070,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4633468.282070,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4634160.144493,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_3,NET_TRANSFER,8.646405,691.862423,Distribute Layer ID: b076be8a
4634160.189880,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,5.809515,0.045387,"Evict RAM -> Disk [Model: a504e573, Layer: 0e382dc8]"
4634160.244121,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,6.942871,0.054241,"Evict VRAM -> RAM [Model: 583bd18d, Layer: a9e3467a]"
4634160.311671,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,8.646405,0.067550,"Disk -> RAM [Model: eb682bb0, Layer: b076be8a]"
4634160.379222,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,8.646405,0.067550,"RAM -> VRAM [Model: eb682bb0, Layer: b076be8a]"
4634160.429222,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4634160.587222,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4635090.031744,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_4,NET_TRANSFER,11.616182,929.444522,Distribute Layer ID: ab7a219e
4635090.073092,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,MEM_MOVE,5.292584,0.041348,"Evict VRAM -> RAM [Model: 583bd18d, Layer: c3d832cf]"
4635090.168603,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,DISK_LOAD,12.225414,0.095511,"Evict RAM -> Disk [Model: a504e573, Layer: 4b8e2d44]"
4635090.220495,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,MEM_MOVE,6.642223,0.051892,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 13c3b767]"
4635090.311247,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,DISK_LOAD,11.616182,0.090751,"Disk -> RAM [Model: eb682bb0, Layer: ab7a219e]"
4635090.401998,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,MEM_MOVE,11.616182,0.090751,"RAM -> VRAM [Model: eb682bb0, Layer: ab7a219e]"
4635090.451998,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4635090.609998,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4635743.989353,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_1,NET_TRANSFER,8.165367,653.379355,Distribute Layer ID: 4b0ddcaf
4635744.045470,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,7.183049,0.056118,"Evict RAM -> Disk [Model: a504e573, Layer: 5fb11ddc]"
4635744.090758,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,5.796845,0.045288,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 24edf329]"
4635744.129049,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,4.901259,0.038291,"Evict RAM -> Disk [Model: a504e573, Layer: 82b8937e]"
4635744.184512,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,7.099222,0.055463,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 6755156f]"
4635744.248304,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,8.165367,0.063792,"Disk -> RAM [Model: eb682bb0, Layer: 4b0ddcaf]"
4635744.312096,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,8.165367,0.063792,"RAM -> VRAM [Model: eb682bb0, Layer: 4b0ddcaf]"
4635744.362096,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4635744.520096,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4636726.051454,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_2,NET_TRANSFER,12.267267,981.531358,Distribute Layer ID: 20dba5cb
4636726.147292,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,12.267267,0.095838,"Disk -> RAM [Model: eb682bb0, Layer: 20dba5cb]"
4636726.243130,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,12.267267,0.095838,"RAM -> VRAM [Model: eb682bb0, Layer: 20dba5cb]"
4636726.293130,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4636726.451130,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4637828.393933,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_3,NET_TRANSFER,13.772410,1101.942803,Distribute Layer ID: e389d4ff
4637828.503364,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,14.007188,0.109431,"Evict RAM -> Disk [Model: a504e573, Layer: c7eadc45]"
4637828.604523,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,12.948388,0.101159,"Evict VRAM -> RAM [Model: 583bd18d, Layer: d7ee7e95]"
4637828.712120,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,13.772410,0.107597,"Disk -> RAM [Model: eb682bb0, Layer: e389d4ff]"
4637828.819717,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,13.772410,0.107597,"RAM -> VRAM [Model: eb682bb0, Layer: e389d4ff]"
4637828.869717,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4637829.027717,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4638213.236141,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_4,NET_TRANSFER,4.800730,384.208424,Distribute Layer ID: c85fd46b
4638213.337588,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,DISK_LOAD,12.985281,0.101448,"Evict RAM -> Disk [Model: 2c6e4c10, Layer: 046ad545]"
4638213.432966,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,MEM_MOVE,12.208287,0.095377,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 720ae4d4]"
4638213.470471,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,DISK_LOAD,4.800730,0.037506,"Disk -> RAM [Model: eb682bb0, Layer: c85fd46b]"
4638213.507977,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,MEM_MOVE,4.800730,0.037506,"RAM -> VRAM [Model: eb682bb0, Layer: c85fd46b]"
4638213.557977,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4638213.715977,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4639114.108872,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_1,NET_TRANSFER,11.253036,900.392895,Distribute Layer ID: c0c1e81f
4639114.209184,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,12.839907,0.100312,"Evict RAM -> Disk [Model: a504e573, Layer: 3bfb5fa5]"
4639114.255156,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,5.884455,0.045972,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 735f77a1]"
4639114.319996,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,8.299582,0.064840,"Evict VRAM -> RAM [Model: 583bd18d, Layer: c89b8904]"
4639114.407911,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,11.253036,0.087914,"Disk -> RAM [Model: eb682bb0, Layer: c0c1e81f]"
4639114.495825,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,11.253036,0.087914,"RAM -> VRAM [Model: eb682bb0, Layer: c0c1e81f]"
4639114.545825,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4639114.703825,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4639585.219206,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_2,NET_TRANSFER,5.879567,470.515380,Distribute Layer ID: ce6f705b
4639585.285833,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,8.528316,0.066627,"Evict RAM -> Disk [Model: 2c6e4c10, Layer: 268d8864]"
4639585.330202,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,5.679235,0.044369,"Evict RAM -> Disk [Model: 2c6e4c10, Layer: 8b04acc0]"
4639585.415350,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,10.898894,0.085148,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 5a44fd8b]"
4639585.461284,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,5.879567,0.045934,"Disk -> RAM [Model: eb682bb0, Layer: ce6f705b]"
4639585.507218,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,5.879567,0.045934,"RAM -> VRAM [Model: eb682bb0, Layer: ce6f705b]"
