VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1534460.690023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534460.848023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534461.006023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534461.164023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534461.322023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534461.480023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534461.638023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534461.796023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534461.954023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534462.112023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534462.270023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534462.428023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534462.586023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534462.744023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534462.902023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534463.060023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534463.218023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534463.376023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534463.534023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534463.692023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534463.850023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534464.008023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534464.166023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534464.324023,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534464.482023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534464.640023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534464.798023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534464.956023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534465.114023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534465.272023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534465.430023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534465.588023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534465.746023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534465.904023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534466.062023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534466.220023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534466.378023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534466.536023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534466.694023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534466.852023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534467.010023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534467.168023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534467.326023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534467.484023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534467.642023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534467.800023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534467.958023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534468.116023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534468.274023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534468.432023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534468.590023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534468.748023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534468.906023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534469.064023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534469.222023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534469.380023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534469.538023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534469.696023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534469.854023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534470.012023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534470.170023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534470.328023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534470.486023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534470.644023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534470.802023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534470.960023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534471.118023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534471.276023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534471.434023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534471.592023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534471.750023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534471.908023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534472.066023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534472.224023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534472.382023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534472.540023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534472.698023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534472.856023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534473.014023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534473.172023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534473.330023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534473.488023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534473.646023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534473.804023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534473.962023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534474.120023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534474.278023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534474.436023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534474.594023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534474.752023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534474.910023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534475.068023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534475.226023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534475.384023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534475.542023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534475.700023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534475.858023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534476.016023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534476.174023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534476.332023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534476.490023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534476.648023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534476.806023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534476.964023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534477.122023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534477.280023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534477.438023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534477.596023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534477.754023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534477.912023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534478.070023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534478.228023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534478.386023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534478.544023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534478.702023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534478.860023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534479.018023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534479.176023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534479.334023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534479.492023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534479.650023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534479.808023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534479.966023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534480.124023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534480.282023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534480.440023,5005,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534480.598023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534480.756023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534480.914023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534481.072023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534481.230023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534481.388023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534481.546023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534481.704023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534481.862023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534482.020023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534482.178023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534482.336023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534482.494023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534482.652023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534482.810023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534482.968023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534483.126023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534483.284023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534483.442023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534483.600023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534483.758023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534483.916023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534484.074023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534484.232023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534484.390023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534484.548023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534484.706023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534484.864023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534485.022023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534485.180023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534485.338023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534485.496023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534485.654023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534485.812023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534485.970023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534486.128023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534486.286023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534486.444023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534486.602023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534486.760023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534486.918023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534487.076023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
