VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2319940.664981,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,MEM_MOVE,13.721736,0.107201,"RAM -> VRAM [Model: ff0f8895, Layer: f5ab3a93]"
2319940.714981,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2319940.872981,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320442.899523,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_2,NET_TRANSFER,6.273457,502.026542,Distribute Layer ID: c8fd50c0
2320442.951871,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,MEM_MOVE,6.700455,0.052347,"Evict VRAM -> RAM [Model: afe069de, Layer: df3eec60]"
2320443.000882,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,DISK_LOAD,6.273457,0.049011,"Disk -> RAM [Model: ff0f8895, Layer: c8fd50c0]"
2320443.049893,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,MEM_MOVE,6.273457,0.049011,"RAM -> VRAM [Model: ff0f8895, Layer: c8fd50c0]"
2320443.099893,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320443.257893,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2321197.236882,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_3,NET_TRANSFER,9.422862,753.978989,Distribute Layer ID: 4d48152d
2321197.310498,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,DISK_LOAD,9.422862,0.073616,"Disk -> RAM [Model: ff0f8895, Layer: 4d48152d]"
2321197.384115,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,MEM_MOVE,9.422862,0.073616,"RAM -> VRAM [Model: ff0f8895, Layer: 4d48152d]"
2321197.434115,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2321197.592115,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2321197.750115,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2367445.572889,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,client_2,coordinator_0,NET_TRANSFER,578.095910,46247.822775,Upload Model Weights
2367445.730889,10003,346c0472-e1f3-4b3b-acb6-6f7c3f7456c0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367445.888889,2003,93cddf88-84a1-4167-9048-4d025730521b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367446.046889,8003,f5e373eb-d73b-4d47-84eb-06645e8cfcd7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367446.204889,10003,65262c9a-2273-4314-b84b-29dd7fc4d3d1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367446.362889,2003,8110dcdf-bbdb-406f-8ee9-e8a93d8d0a2b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367446.520889,2003,6d0b5669-1b30-4542-87f9-2f4957195c36,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367446.678889,8003,0a8e51e8-a277-415d-8995-1abaca3b3cf4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367446.836889,6003,8a760569-75b6-4bcd-b0a1-5569df2622ad,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367446.994889,7003,6fd922d9-bc6f-47a6-a95b-1dd19509d134,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367447.152889,3003,e25b4c8a-78b5-4d84-9aad-5a71d8ea54a9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367447.310889,5003,f385fa5b-cc88-4d1c-bf09-46d744529bea,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367447.468889,6003,8110dcdf-bbdb-406f-8ee9-e8a93d8d0a2b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367447.626889,6003,09c089ab-749c-4e62-8eb4-0395b0cf620e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367447.784889,7003,09c089ab-749c-4e62-8eb4-0395b0cf620e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367447.942889,3003,0a8e51e8-a277-415d-8995-1abaca3b3cf4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2368348.715863,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_4,NET_TRANSFER,11.257787,900.772974,Distribute Layer ID: 91c45ee9
2368348.803815,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,DISK_LOAD,11.257787,0.087951,"Disk -> RAM [Model: ff2efaf4, Layer: 91c45ee9]"
2368348.891766,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,MEM_MOVE,11.257787,0.087951,"RAM -> VRAM [Model: ff2efaf4, Layer: 91c45ee9]"
2368348.941766,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2368349.099766,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2369151.517915,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_1,NET_TRANSFER,10.028352,802.418149,Distribute Layer ID: a9f951fd
2369151.573868,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,MEM_MOVE,7.161936,0.055953,"Evict VRAM -> RAM [Model: afe069de, Layer: 75c2be16]"
2369151.652214,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,DISK_LOAD,10.028352,0.078346,"Disk -> RAM [Model: ff2efaf4, Layer: a9f951fd]"
2369151.730561,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,MEM_MOVE,10.028352,0.078346,"RAM -> VRAM [Model: ff2efaf4, Layer: a9f951fd]"
2369151.780561,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2369151.938561,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2370000.557287,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_2,NET_TRANSFER,10.605859,848.618726,Distribute Layer ID: 947a16a9
2370000.618190,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,MEM_MOVE,7.795497,0.060902,"Evict VRAM -> RAM [Model: afe069de, Layer: 4e38196a]"
2370000.659189,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,MEM_MOVE,5.247948,0.041000,"Evict VRAM -> RAM [Model: afe069de, Layer: f89fc96f]"
2370000.742047,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,DISK_LOAD,10.605859,0.082858,"Disk -> RAM [Model: ff2efaf4, Layer: 947a16a9]"
2370000.824906,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,MEM_MOVE,10.605859,0.082858,"RAM -> VRAM [Model: ff2efaf4, Layer: 947a16a9]"
2370000.874906,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2370001.032906,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2370502.214953,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_3,NET_TRANSFER,6.262901,501.182048,Distribute Layer ID: eba5d492
2370502.276945,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,MEM_MOVE,7.935004,0.061992,"Evict VRAM -> RAM [Model: afe069de, Layer: b21a3d85]"
2370502.325874,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,DISK_LOAD,6.262901,0.048929,"Disk -> RAM [Model: ff2efaf4, Layer: eba5d492]"
2370502.374803,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,MEM_MOVE,6.262901,0.048929,"RAM -> VRAM [Model: ff2efaf4, Layer: eba5d492]"
2370502.424803,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2370502.582803,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371606.387022,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_4,NET_TRANSFER,13.795678,1103.804219,Distribute Layer ID: c5e275bd
2371606.429762,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,MEM_MOVE,5.470732,0.042740,"Evict VRAM -> RAM [Model: afe069de, Layer: 7d57af3b]"
2371606.587762,5003,1aa0ba3d-4b87-4b0a-8daf-ec743a5a92fa,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2371606.745762,1004,b0506723-d002-4b08-b2fb-3d2cb56f64d1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2371606.903762,1004,c1821dde-c1c3-45f6-bcb5-15fedcee803c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2371607.061762,9004,0068a639-d309-4dad-97a5-824289d8f103,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2371607.219762,9004,09c089ab-749c-4e62-8eb4-0395b0cf620e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2371607.377762,9004,57271ead-0ff5-41d0-b2a9-b4f7d6186cae,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2371607.535762,9004,7b3f067e-18ad-4514-b760-b4c6cd21eb7c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2371607.644920,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,MEM_MOVE,13.972248,0.109158,"Evict VRAM -> RAM [Model: afe069de, Layer: 81ad3e85]"
2371607.752699,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,DISK_LOAD,13.795678,0.107779,"Disk -> RAM [Model: ff2efaf4, Layer: c5e275bd]"
2371607.860478,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,MEM_MOVE,13.795678,0.107779,"RAM -> VRAM [Model: ff2efaf4, Layer: c5e275bd]"
2371607.910478,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371608.068478,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2372223.240565,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_1,NET_TRANSFER,7.687776,615.172087,Distribute Layer ID: 89054f09
2372223.313658,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,MEM_MOVE,9.355830,0.073092,"Evict VRAM -> RAM [Model: afe069de, Layer: 595677b3]"
2372223.373718,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,DISK_LOAD,7.687776,0.060061,"Disk -> RAM [Model: ff2efaf4, Layer: 89054f09]"
2372223.433779,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,MEM_MOVE,7.687776,0.060061,"RAM -> VRAM [Model: ff2efaf4, Layer: 89054f09]"
2372223.483779,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2372223.641779,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2372827.183722,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_2,NET_TRANSFER,7.542399,603.541943,Distribute Layer ID: e1997e40
2372827.233369,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,MEM_MOVE,6.354732,0.049646,"Evict VRAM -> RAM [Model: afe069de, Layer: c64c6d62]"
2372827.292294,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,DISK_LOAD,7.542399,0.058925,"Disk -> RAM [Model: ff2efaf4, Layer: e1997e40]"
2372827.351219,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,MEM_MOVE,7.542399,0.058925,"RAM -> VRAM [Model: ff2efaf4, Layer: e1997e40]"
2372827.401219,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2372827.559219,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2373601.751553,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_3,NET_TRANSFER,9.675529,774.192334,Distribute Layer ID: 8d90dac1
2373601.804212,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,MEM_MOVE,6.740327,0.052659,"Evict VRAM -> RAM [Model: afe069de, Layer: 3fd9c2b2]"
2373601.879802,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,DISK_LOAD,9.675529,0.075590,"Disk -> RAM [Model: ff2efaf4, Layer: 8d90dac1]"
2373601.955392,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,MEM_MOVE,9.675529,0.075590,"RAM -> VRAM [Model: ff2efaf4, Layer: 8d90dac1]"
2373602.005392,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2373602.163392,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2374251.101886,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_4,NET_TRANSFER,8.109856,648.938495,Distribute Layer ID: 2dc3dce4
2374251.165245,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,DISK_LOAD,8.109856,0.063358,"Disk -> RAM [Model: ff2efaf4, Layer: 2dc3dce4]"
2374251.228603,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,MEM_MOVE,8.109856,0.063358,"RAM -> VRAM [Model: ff2efaf4, Layer: 2dc3dce4]"
2374251.278603,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2374251.436603,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2374680.164141,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_1,NET_TRANSFER,5.357219,428.727538,Distribute Layer ID: 947254c8
2374680.278180,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,MEM_MOVE,14.596955,0.114039,"Evict VRAM -> RAM [Model: afe069de, Layer: e5a8cd6d]"
2374680.320033,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,DISK_LOAD,5.357219,0.041853,"Disk -> RAM [Model: ff2efaf4, Layer: 947254c8]"
2374680.361887,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,MEM_MOVE,5.357219,0.041853,"RAM -> VRAM [Model: ff2efaf4, Layer: 947254c8]"
2374680.411887,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2374680.569887,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2375731.405978,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_2,NET_TRANSFER,13.133576,1050.836092,Distribute Layer ID: 94e5de02
2375731.509334,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,MEM_MOVE,13.229516,0.103356,"Evict VRAM -> RAM [Model: afe069de, Layer: 1d46efa6]"
2375731.611940,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,DISK_LOAD,13.133576,0.102606,"Disk -> RAM [Model: ff2efaf4, Layer: 94e5de02]"
2375731.714546,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,MEM_MOVE,13.133576,0.102606,"RAM -> VRAM [Model: ff2efaf4, Layer: 94e5de02]"
2375731.764546,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2375731.922546,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2376651.935987,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_3,NET_TRANSFER,11.498293,920.013441,Distribute Layer ID: a7e30623
2376651.988537,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,MEM_MOVE,6.726418,0.052550,"Evict VRAM -> RAM [Model: afe069de, Layer: a6cdd756]"
2376652.086912,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,MEM_MOVE,12.591949,0.098375,"Evict VRAM -> RAM [Model: afe069de, Layer: cd1b2d46]"
2376652.176742,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,DISK_LOAD,11.498293,0.089830,"Disk -> RAM [Model: ff2efaf4, Layer: a7e30623]"
2376652.266572,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,MEM_MOVE,11.498293,0.089830,"RAM -> VRAM [Model: ff2efaf4, Layer: a7e30623]"
2376652.316572,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2376652.474572,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2377372.623541,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_4,NET_TRANSFER,8.999987,720.148969,Distribute Layer ID: bf858a1a
2377372.710079,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,MEM_MOVE,11.076828,0.086538,"Evict VRAM -> RAM [Model: afe069de, Layer: ba92386f]"
2377372.780391,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,DISK_LOAD,8.999987,0.070312,"Disk -> RAM [Model: ff2efaf4, Layer: bf858a1a]"
2377372.850704,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,MEM_MOVE,8.999987,0.070312,"RAM -> VRAM [Model: ff2efaf4, Layer: bf858a1a]"
2377372.900704,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2377373.058704,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2378243.588028,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_1,NET_TRANSFER,10.879742,870.529324,Distribute Layer ID: b5c1b544
2378243.673026,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,DISK_LOAD,10.879742,0.084998,"Disk -> RAM [Model: ff2efaf4, Layer: b5c1b544]"
2378243.758024,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,MEM_MOVE,10.879742,0.084998,"RAM -> VRAM [Model: ff2efaf4, Layer: b5c1b544]"
2378243.808024,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2378243.966024,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2378977.411527,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_2,NET_TRANSFER,9.166194,733.445503,Distribute Layer ID: e4179ee4
2378977.507027,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,MEM_MOVE,12.223951,0.095500,"Evict VRAM -> RAM [Model: afe069de, Layer: 42ca759c]"
2378977.578637,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,DISK_LOAD,9.166194,0.071611,"Disk -> RAM [Model: ff2efaf4, Layer: e4179ee4]"
2378977.650248,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,MEM_MOVE,9.166194,0.071611,"RAM -> VRAM [Model: ff2efaf4, Layer: e4179ee4]"
2378977.700248,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2378977.858248,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2379356.696757,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_3,NET_TRANSFER,4.733606,378.838508,Distribute Layer ID: 3f96bd6c
2379356.733738,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,DISK_LOAD,4.733606,0.036981,"Disk -> RAM [Model: ff2efaf4, Layer: 3f96bd6c]"
2379356.770719,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,MEM_MOVE,4.733606,0.036981,"RAM -> VRAM [Model: ff2efaf4, Layer: 3f96bd6c]"
2379356.820719,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2379356.978719,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2379756.273951,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_4,NET_TRANSFER,4.989315,399.295232,Distribute Layer ID: 44780c0a
2379756.312930,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,DISK_LOAD,4.989315,0.038979,"Disk -> RAM [Model: ff2efaf4, Layer: 44780c0a]"
2379756.351909,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,MEM_MOVE,4.989315,0.038979,"RAM -> VRAM [Model: ff2efaf4, Layer: 44780c0a]"
2379756.401909,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2379756.559909,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2380680.981395,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_1,NET_TRANSFER,11.553394,924.421486,Distribute Layer ID: b9c25c92
2380681.092919,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,MEM_MOVE,14.275079,0.111524,"Evict VRAM -> RAM [Model: afe069de, Layer: e30b6b5c]"
2380681.183180,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,DISK_LOAD,11.553394,0.090261,"Disk -> RAM [Model: ff2efaf4, Layer: b9c25c92]"
2380681.273440,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,MEM_MOVE,11.553394,0.090261,"RAM -> VRAM [Model: ff2efaf4, Layer: b9c25c92]"
2380681.323440,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2380681.481440,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2381116.347927,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_2,NET_TRANSFER,5.433956,434.866486,Distribute Layer ID: 816607c6
2381116.390379,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,DISK_LOAD,5.433956,0.042453,"Disk -> RAM [Model: ff2efaf4, Layer: 816607c6]"
2381116.432832,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,MEM_MOVE,5.433956,0.042453,"RAM -> VRAM [Model: ff2efaf4, Layer: 816607c6]"
2381116.482832,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2381116.640832,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2382129.679630,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_3,NET_TRANSFER,12.661110,1013.038798,Distribute Layer ID: a2568212
2382129.763238,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,MEM_MOVE,10.701817,0.083608,"Evict VRAM -> RAM [Model: afe069de, Layer: 02cc2a35]"
2382129.862153,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,DISK_LOAD,12.661110,0.098915,"Disk -> RAM [Model: ff2efaf4, Layer: a2568212]"
2382129.961068,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,MEM_MOVE,12.661110,0.098915,"RAM -> VRAM [Model: ff2efaf4, Layer: a2568212]"
2382130.011068,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2382130.169068,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2382934.036360,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,coordinator_0,worker_4,NET_TRANSFER,10.046466,803.867293,Distribute Layer ID: 94714e60
2382934.098572,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,MEM_MOVE,7.963047,0.062211,"Evict VRAM -> RAM [Model: afe069de, Layer: b33231e4]"
2382934.177060,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,DISK_LOAD,10.046466,0.078488,"Disk -> RAM [Model: ff2efaf4, Layer: 94714e60]"
2382934.255548,2002,ff2efaf4-18c6-4800-a14d-dc97899c4912,worker_4,worker_4,MEM_MOVE,10.046466,0.078488,"RAM -> VRAM [Model: ff2efaf4, Layer: 94714e60]"
