VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2081654.400182,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2081654.558182,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2081654.716182,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2251fb16
2081654.780798,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,8.270904,0.064616,"Evict VRAM -> RAM [Model: c8b700aa, Layer: b0d5ac04]"
2081654.876409,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,DISK_LOAD,12.238215,0.095611,"Evict RAM -> Disk [Model: 61622137, Layer: 2e3d6091]"
2081654.986123,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,14.043336,0.109714,"Evict VRAM -> RAM [Model: c8b700aa, Layer: 076b5f9a]"
2081655.095293,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,13.973836,0.109171,"RAM -> VRAM [Model: 423025e0, Layer: 2251fb16]"
2081655.145293,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081655.303293,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081655.461293,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47fe6e82
2081655.557737,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,MEM_MOVE,12.344789,0.096444,"Evict VRAM -> RAM [Model: c8b700aa, Layer: c393c4dc]"
2081655.600965,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,MEM_MOVE,5.533231,0.043228,"RAM -> VRAM [Model: 423025e0, Layer: 47fe6e82]"
2081655.650965,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081655.808965,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081655.966965,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db184613
2081656.008733,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,MEM_MOVE,5.346255,0.041768,"Evict VRAM -> RAM [Model: c8b700aa, Layer: 7bbf7b9a]"
2081656.091106,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,MEM_MOVE,10.543778,0.082373,"RAM -> VRAM [Model: 423025e0, Layer: db184613]"
2081656.141106,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081656.299106,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081656.457106,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef1c6d08
2081656.547690,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,MEM_MOVE,11.594769,0.090584,"Evict VRAM -> RAM [Model: c8b700aa, Layer: 4eb13948]"
2081656.641174,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,MEM_MOVE,11.965913,0.093484,"RAM -> VRAM [Model: 423025e0, Layer: ef1c6d08]"
2081656.691174,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081656.849174,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081657.007174,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19269b68
2081657.076494,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,8.872894,0.069319,"Evict VRAM -> RAM [Model: c8b700aa, Layer: 425a6955]"
2081657.190472,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,14.589229,0.113978,"RAM -> VRAM [Model: 423025e0, Layer: 19269b68]"
2081657.240472,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081657.398472,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081657.556472,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 154690eb
2081657.627260,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,MEM_MOVE,9.060885,0.070788,"Evict VRAM -> RAM [Model: c8b700aa, Layer: c631675b]"
2081657.735680,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,MEM_MOVE,13.877767,0.108420,"RAM -> VRAM [Model: 423025e0, Layer: 154690eb]"
2081657.785680,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081657.943680,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081658.101680,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 080c90b9
2081658.199536,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,MEM_MOVE,12.525490,0.097855,"Evict VRAM -> RAM [Model: c8b700aa, Layer: ac4de56a]"
2081658.246174,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,MEM_MOVE,5.969747,0.046639,"RAM -> VRAM [Model: 423025e0, Layer: 080c90b9]"
2081658.296174,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081658.454174,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081658.612174,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bb6c35f
2081658.702189,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,MEM_MOVE,11.521842,0.090014,"Evict VRAM -> RAM [Model: c8b700aa, Layer: 4cd91ea5]"
2081658.788714,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,MEM_MOVE,11.075207,0.086525,"RAM -> VRAM [Model: 423025e0, Layer: 4bb6c35f]"
2081658.838714,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081658.996714,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081659.154714,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f52e9220
2081659.258202,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,13.246550,0.103489,"Evict VRAM -> RAM [Model: c8b700aa, Layer: f0e2ca6e]"
2081659.342266,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,10.760142,0.084064,"RAM -> VRAM [Model: 423025e0, Layer: f52e9220]"
2081659.392266,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081659.550266,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081659.708266,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d2a2df4
2081659.783646,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,MEM_MOVE,9.648594,0.075380,"Evict VRAM -> RAM [Model: c8b700aa, Layer: 4529f5ad]"
2081659.840292,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,MEM_MOVE,7.250733,0.056646,"RAM -> VRAM [Model: 423025e0, Layer: 6d2a2df4]"
2081659.890292,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081660.048292,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081660.206292,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79d2ce31
2081660.281399,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,MEM_MOVE,9.613664,0.075107,"RAM -> VRAM [Model: 423025e0, Layer: 79d2ce31]"
2081660.331399,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081660.489399,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081660.647399,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89d74901
2081660.756872,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,MEM_MOVE,14.012625,0.109474,"Evict VRAM -> RAM [Model: a23ed10e, Layer: 7ce10ceb]"
2081660.868621,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,MEM_MOVE,14.303881,0.111749,"RAM -> VRAM [Model: 423025e0, Layer: 89d74901]"
2081660.918621,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081661.076621,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081661.234621,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 662bce52
2081661.321934,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,11.176014,0.087313,"Evict VRAM -> RAM [Model: c8b700aa, Layer: 4c39cd5c]"
2081661.424626,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,13.144627,0.102692,"RAM -> VRAM [Model: 423025e0, Layer: 662bce52]"
2081661.474626,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081661.632626,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081661.790626,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 382c7168
2081661.850027,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,MEM_MOVE,7.603218,0.059400,"RAM -> VRAM [Model: 423025e0, Layer: 382c7168]"
2081661.900027,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081662.058027,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081662.216027,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2e3d9a7
2081662.312308,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,MEM_MOVE,12.324032,0.096281,"Evict VRAM -> RAM [Model: c8b700aa, Layer: 5586231d]"
2081662.371036,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,MEM_MOVE,7.517211,0.058728,"RAM -> VRAM [Model: 423025e0, Layer: f2e3d9a7]"
2081662.421036,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081662.579036,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081662.737036,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2df58c07
2081662.838500,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,MEM_MOVE,12.987361,0.101464,"Evict VRAM -> RAM [Model: a23ed10e, Layer: a37a9d9a]"
2081662.942684,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,MEM_MOVE,13.335604,0.104184,"RAM -> VRAM [Model: 423025e0, Layer: 2df58c07]"
2081662.992684,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081663.150684,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081663.308684,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5f72968
2081663.398271,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,11.467065,0.089586,"Evict VRAM -> RAM [Model: c8b700aa, Layer: 858c8e1b]"
2081663.470897,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,9.296106,0.072626,"RAM -> VRAM [Model: 423025e0, Layer: f5f72968]"
2081663.520897,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081663.678897,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081663.836897,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9e383c0
2081663.952786,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,MEM_MOVE,14.833828,0.115889,"Evict VRAM -> RAM [Model: c8b700aa, Layer: fec9e3c5]"
2081663.991412,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,MEM_MOVE,4.944115,0.038626,"RAM -> VRAM [Model: 423025e0, Layer: e9e383c0]"
2081664.041412,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081664.199412,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081664.357412,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d7071a0
2081664.426491,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,MEM_MOVE,8.842142,0.069079,"Evict VRAM -> RAM [Model: c8b700aa, Layer: 170fd6b0]"
2081664.534006,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,MEM_MOVE,13.761908,0.107515,"RAM -> VRAM [Model: 423025e0, Layer: 4d7071a0]"
2081664.584006,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081664.742006,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081664.900006,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb8ca596
2081664.974622,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,MEM_MOVE,9.550826,0.074616,"Evict VRAM -> RAM [Model: a23ed10e, Layer: 2584cccd]"
2081665.079257,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,MEM_MOVE,13.393305,0.104635,"RAM -> VRAM [Model: 423025e0, Layer: cb8ca596]"
2081665.129257,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081665.287257,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081665.445257,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a86e23c
2081665.483924,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,4.949370,0.038667,"RAM -> VRAM [Model: 423025e0, Layer: 3a86e23c]"
2081665.533924,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081665.691924,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081665.849924,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e18e712
2081665.918583,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,MEM_MOVE,8.788310,0.068659,"RAM -> VRAM [Model: 423025e0, Layer: 7e18e712]"
2081665.968583,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081666.126583,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081666.284583,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 916a0eab
2081666.341628,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,MEM_MOVE,7.301844,0.057046,"Evict VRAM -> RAM [Model: c8b700aa, Layer: 50f8876f]"
2081666.391208,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,MEM_MOVE,6.346188,0.049580,"RAM -> VRAM [Model: 423025e0, Layer: 916a0eab]"
2081666.441208,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081666.599208,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081666.757208,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9738306b
2081666.857095,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,MEM_MOVE,12.785503,0.099887,"Evict VRAM -> RAM [Model: a23ed10e, Layer: e3e4092f]"
2081666.920837,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,MEM_MOVE,8.159020,0.063742,"RAM -> VRAM [Model: 423025e0, Layer: 9738306b]"
2081666.970837,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081667.128837,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081667.286837,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3dc2cc2
2081667.375623,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,11.364662,0.088786,"Evict VRAM -> RAM [Model: c8b700aa, Layer: 26923626]"
2081667.474969,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,12.716259,0.099346,"RAM -> VRAM [Model: 423025e0, Layer: a3dc2cc2]"
2081667.524969,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081667.682969,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081667.840969,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 175f383c
2081667.932513,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,MEM_MOVE,11.717645,0.091544,"Evict VRAM -> RAM [Model: c8b700aa, Layer: e8894ab7]"
2081668.015851,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,MEM_MOVE,10.667173,0.083337,"RAM -> VRAM [Model: 423025e0, Layer: 175f383c]"
2081668.065851,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081668.223851,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081668.381851,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e8aa627
2081668.471648,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,MEM_MOVE,11.494115,0.089798,"Evict VRAM -> RAM [Model: c8b700aa, Layer: 424cc0ae]"
2081668.544714,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,MEM_MOVE,9.352427,0.073066,"RAM -> VRAM [Model: 423025e0, Layer: 0e8aa627]"
2081668.594714,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081668.752714,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081668.910714,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccf1d609
2081668.954287,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,MEM_MOVE,5.577360,0.043573,"RAM -> VRAM [Model: 423025e0, Layer: ccf1d609]"
2081669.004287,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081669.162287,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081669.320287,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77fbd426
2081669.426652,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,13.614734,0.106365,"Evict VRAM -> RAM [Model: a23ed10e, Layer: 2b32ed4e]"
2081669.504749,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,9.996345,0.078096,"RAM -> VRAM [Model: 423025e0, Layer: 77fbd426]"
2081669.554749,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081669.712749,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081669.870749,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 401ed8c0
2081669.918395,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,MEM_MOVE,6.098667,0.047646,"Evict VRAM -> RAM [Model: c8b700aa, Layer: ae17ca04]"
2081669.959335,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,MEM_MOVE,5.240336,0.040940,"RAM -> VRAM [Model: 423025e0, Layer: 401ed8c0]"
2081670.009335,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081670.167335,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081670.325335,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29056575
2081670.394291,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,MEM_MOVE,8.826443,0.068957,"Evict VRAM -> RAM [Model: c8b700aa, Layer: 76f8ca9c]"
2081670.440899,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,MEM_MOVE,5.965798,0.046608,"RAM -> VRAM [Model: 423025e0, Layer: 29056575]"
2081670.490899,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081670.648899,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081670.806899,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37632ccd
2081670.864159,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,MEM_MOVE,7.329283,0.057260,"Evict VRAM -> RAM [Model: a23ed10e, Layer: 4790e294]"
2081670.910310,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,MEM_MOVE,5.907293,0.046151,"RAM -> VRAM [Model: 423025e0, Layer: 37632ccd]"
2081670.960310,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081671.118310,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081671.276310,5006,423025e0-9d53-44de-ae30-91d2056e80e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4c46f93
2081671.326261,5006,423025e0-9d53-44de-ae30-91d2056e80e4,worker_3,worker_3,MEM_MOVE,6.393686,0.049951,"Evict VRAM -> RAM [Model: a23ed10e, Layer: be237fc4]"
