VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7649306.024264,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7650129.809788,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_4,NET_TRANSFER,10.295444,823.785523,Distribute Layer ID: a6f342ee
7650129.890221,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,DISK_LOAD,10.295444,0.080433,"Disk -> RAM [Model: 9703a1d7, Layer: a6f342ee]"
7650129.970654,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,MEM_MOVE,10.295444,0.080433,"RAM -> VRAM [Model: 9703a1d7, Layer: a6f342ee]"
7650130.020654,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7650130.020654,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: a6f342ee]"
7650130.178654,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7651063.627460,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_1,NET_TRANSFER,11.666235,933.448806,Distribute Layer ID: 998b3964
7651063.718602,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,DISK_LOAD,11.666235,0.091142,"Disk -> RAM [Model: 9703a1d7, Layer: 998b3964]"
7651063.809745,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,MEM_MOVE,11.666235,0.091142,"RAM -> VRAM [Model: 9703a1d7, Layer: 998b3964]"
7651063.859745,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7651063.859745,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 998b3964]"
7651064.017745,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7652030.341681,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_2,NET_TRANSFER,12.077174,966.323936,Distribute Layer ID: b44456de
7652030.436034,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,DISK_LOAD,12.077174,0.094353,"Disk -> RAM [Model: 9703a1d7, Layer: b44456de]"
7652030.530386,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,MEM_MOVE,12.077174,0.094353,"RAM -> VRAM [Model: 9703a1d7, Layer: b44456de]"
7652030.580386,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7652030.580386,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: b44456de]"
7652030.738386,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7652565.153314,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_3,NET_TRANSFER,6.678312,534.414927,Distribute Layer ID: 77afcfb8
7652565.205488,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,DISK_LOAD,6.678312,0.052174,"Disk -> RAM [Model: 9703a1d7, Layer: 77afcfb8]"
7652565.257663,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,MEM_MOVE,6.678312,0.052174,"RAM -> VRAM [Model: 9703a1d7, Layer: 77afcfb8]"
7652565.307663,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7652565.307663,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 77afcfb8]"
7652565.465663,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7652939.168364,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_4,NET_TRANSFER,4.669409,373.702701,Distribute Layer ID: 90058e55
7652939.204843,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,DISK_LOAD,4.669409,0.036480,"Disk -> RAM [Model: 9703a1d7, Layer: 90058e55]"
7652939.241323,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,MEM_MOVE,4.669409,0.036480,"RAM -> VRAM [Model: 9703a1d7, Layer: 90058e55]"
7652939.291323,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7652939.291323,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 90058e55]"
7652939.449323,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7653591.163458,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_1,NET_TRANSFER,8.144552,651.714135,Distribute Layer ID: 01cf284f
7653591.227087,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,DISK_LOAD,8.144552,0.063629,"Disk -> RAM [Model: 9703a1d7, Layer: 01cf284f]"
7653591.290716,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,MEM_MOVE,8.144552,0.063629,"RAM -> VRAM [Model: 9703a1d7, Layer: 01cf284f]"
7653591.340716,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7653591.340716,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 01cf284f]"
7653591.498716,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7654242.862197,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_2,NET_TRANSFER,8.140169,651.363480,Distribute Layer ID: 54a4b3c8
7654242.925792,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,DISK_LOAD,8.140169,0.063595,"Disk -> RAM [Model: 9703a1d7, Layer: 54a4b3c8]"
7654242.989387,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,MEM_MOVE,8.140169,0.063595,"RAM -> VRAM [Model: 9703a1d7, Layer: 54a4b3c8]"
7654243.039387,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7654243.039387,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 54a4b3c8]"
7654243.197387,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7654832.896249,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_3,NET_TRANSFER,7.369361,589.698862,Distribute Layer ID: b409fee0
7654832.953822,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,DISK_LOAD,7.369361,0.057573,"Disk -> RAM [Model: 9703a1d7, Layer: b409fee0]"
7654833.011395,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,MEM_MOVE,7.369361,0.057573,"RAM -> VRAM [Model: 9703a1d7, Layer: b409fee0]"
7654833.061395,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7654833.061395,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: b409fee0]"
7654833.219395,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7655551.994362,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_4,NET_TRANSFER,8.982812,718.774967,Distribute Layer ID: 47a7296a
7655552.064540,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,DISK_LOAD,8.982812,0.070178,"Disk -> RAM [Model: 9703a1d7, Layer: 47a7296a]"
7655552.134719,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,MEM_MOVE,8.982812,0.070178,"RAM -> VRAM [Model: 9703a1d7, Layer: 47a7296a]"
7655552.184719,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7655552.184719,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 47a7296a]"
7655552.342719,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7656403.742416,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_1,NET_TRANSFER,10.640621,851.399698,Distribute Layer ID: 0de79252
7656403.825546,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,DISK_LOAD,10.640621,0.083130,"Disk -> RAM [Model: 9703a1d7, Layer: 0de79252]"
7656403.908676,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,MEM_MOVE,10.640621,0.083130,"RAM -> VRAM [Model: 9703a1d7, Layer: 0de79252]"
7656403.958676,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7656403.958676,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 0de79252]"
7656404.116676,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7657317.527376,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_2,NET_TRANSFER,11.415759,913.410701,Distribute Layer ID: c1ed60f8
7657317.616562,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,DISK_LOAD,11.415759,0.089186,"Disk -> RAM [Model: 9703a1d7, Layer: c1ed60f8]"
7657317.705748,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,MEM_MOVE,11.415759,0.089186,"RAM -> VRAM [Model: 9703a1d7, Layer: c1ed60f8]"
7657317.755748,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7657317.755748,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: c1ed60f8]"
7657317.913748,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7658352.317283,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_3,NET_TRANSFER,12.928169,1034.403535,Distribute Layer ID: c7d6eebe
7658352.418284,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,DISK_LOAD,12.928169,0.101001,"Disk -> RAM [Model: 9703a1d7, Layer: c7d6eebe]"
7658352.519286,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,MEM_MOVE,12.928169,0.101001,"RAM -> VRAM [Model: 9703a1d7, Layer: c7d6eebe]"
7658352.569286,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7658352.569286,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: c7d6eebe]"
7658352.727286,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7659326.239653,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_4,NET_TRANSFER,12.167030,973.512368,Distribute Layer ID: 9402ead1
7659326.334708,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,DISK_LOAD,12.167030,0.095055,"Disk -> RAM [Model: 9703a1d7, Layer: 9402ead1]"
7659326.429763,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,MEM_MOVE,12.167030,0.095055,"RAM -> VRAM [Model: 9703a1d7, Layer: 9402ead1]"
7659326.479763,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7659326.479763,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 9402ead1]"
7659326.637763,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7660383.937513,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_1,NET_TRANSFER,13.214372,1057.299750,Distribute Layer ID: 55005e4b
7660384.040751,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,DISK_LOAD,13.214372,0.103237,"Disk -> RAM [Model: 9703a1d7, Layer: 55005e4b]"
7660384.143988,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,MEM_MOVE,13.214372,0.103237,"RAM -> VRAM [Model: 9703a1d7, Layer: 55005e4b]"
7660384.193988,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7660384.193988,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 55005e4b]"
7660384.351988,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7661600.925853,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_2,NET_TRANSFER,15.205298,1216.573865,Distribute Layer ID: 7d3c69cd
7661601.044644,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,DISK_LOAD,15.205298,0.118791,"Disk -> RAM [Model: 9703a1d7, Layer: 7d3c69cd]"
7661601.163435,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,MEM_MOVE,15.205298,0.118791,"RAM -> VRAM [Model: 9703a1d7, Layer: 7d3c69cd]"
7661601.213435,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7661601.213435,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 7d3c69cd]"
7661601.371435,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7662075.082033,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_3,NET_TRANSFER,5.919507,473.710597,Distribute Layer ID: 4aae1247
7662075.128279,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,DISK_LOAD,5.919507,0.046246,"Disk -> RAM [Model: 9703a1d7, Layer: 4aae1247]"
7662075.174525,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,MEM_MOVE,5.919507,0.046246,"RAM -> VRAM [Model: 9703a1d7, Layer: 4aae1247]"
7662075.224525,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7662075.224525,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 4aae1247]"
7662075.382525,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7663124.979125,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_4,NET_TRANSFER,13.118083,1049.596600,Distribute Layer ID: a0159a1a
7663125.081611,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,DISK_LOAD,13.118083,0.102485,"Disk -> RAM [Model: 9703a1d7, Layer: a0159a1a]"
7663125.184096,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,MEM_MOVE,13.118083,0.102485,"RAM -> VRAM [Model: 9703a1d7, Layer: a0159a1a]"
7663125.234096,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7663125.234096,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: a0159a1a]"
7663125.392096,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7664140.743659,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_1,NET_TRANSFER,12.690020,1015.351564,Distribute Layer ID: e13f4f73
7664140.842800,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,DISK_LOAD,12.690020,0.099141,"Disk -> RAM [Model: 9703a1d7, Layer: e13f4f73]"
7664140.941941,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,MEM_MOVE,12.690020,0.099141,"RAM -> VRAM [Model: 9703a1d7, Layer: e13f4f73]"
7664140.991941,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7664140.991941,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: e13f4f73]"
7664141.149941,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7665220.520189,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_2,NET_TRANSFER,13.490253,1079.370248,Distribute Layer ID: 995e52c1
7665220.625581,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,DISK_LOAD,13.490253,0.105393,"Disk -> RAM [Model: 9703a1d7, Layer: 995e52c1]"
7665220.730974,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,MEM_MOVE,13.490253,0.105393,"RAM -> VRAM [Model: 9703a1d7, Layer: 995e52c1]"
7665220.780974,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7665220.780974,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 995e52c1]"
7665220.938974,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7665673.821931,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_3,NET_TRANSFER,5.659162,452.882957,Distribute Layer ID: db74045f
7665673.866143,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,DISK_LOAD,5.659162,0.044212,"Disk -> RAM [Model: 9703a1d7, Layer: db74045f]"
7665673.910356,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,MEM_MOVE,5.659162,0.044212,"RAM -> VRAM [Model: 9703a1d7, Layer: db74045f]"
7665673.960356,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7665673.960356,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: db74045f]"
7665674.118356,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7666646.469485,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_4,NET_TRANSFER,12.152514,972.351130,Distribute Layer ID: 8c5ba92f
7666646.564427,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,DISK_LOAD,12.152514,0.094942,"Disk -> RAM [Model: 9703a1d7, Layer: 8c5ba92f]"
7666646.659368,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,MEM_MOVE,12.152514,0.094942,"RAM -> VRAM [Model: 9703a1d7, Layer: 8c5ba92f]"
7666646.709368,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7666646.709368,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 8c5ba92f]"
7666646.867368,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7667285.371271,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_1,NET_TRANSFER,7.979424,638.503902,Distribute Layer ID: b5077cf6
7667285.433610,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,DISK_LOAD,7.979424,0.062339,"Disk -> RAM [Model: 9703a1d7, Layer: b5077cf6]"
7667285.495949,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,MEM_MOVE,7.979424,0.062339,"RAM -> VRAM [Model: 9703a1d7, Layer: b5077cf6]"
7667285.545949,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7667285.545949,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: b5077cf6]"
7667285.703949,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7667828.316846,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_2,NET_TRANSFER,6.780786,542.612897,Distribute Layer ID: c58c5474
7667828.369821,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,DISK_LOAD,6.780786,0.052975,"Disk -> RAM [Model: 9703a1d7, Layer: c58c5474]"
7667828.422796,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,MEM_MOVE,6.780786,0.052975,"RAM -> VRAM [Model: 9703a1d7, Layer: c58c5474]"
7667828.472796,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7667828.472796,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: c58c5474]"
7667828.630796,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7668257.396814,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_3,NET_TRANSFER,5.357700,428.766018,Distribute Layer ID: 3b5003ed
7668257.438671,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,DISK_LOAD,5.357700,0.041857,"Disk -> RAM [Model: 9703a1d7, Layer: 3b5003ed]"
7668257.480528,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,MEM_MOVE,5.357700,0.041857,"RAM -> VRAM [Model: 9703a1d7, Layer: 3b5003ed]"
7668257.530528,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7668257.530528,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 3b5003ed]"
7668257.688528,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7668678.000466,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_4,NET_TRANSFER,5.252024,420.311938,Distribute Layer ID: f1524734
7668678.041498,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,DISK_LOAD,5.252024,0.041031,"Disk -> RAM [Model: 9703a1d7, Layer: f1524734]"
7668678.082529,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,MEM_MOVE,5.252024,0.041031,"RAM -> VRAM [Model: 9703a1d7, Layer: f1524734]"
7668678.132529,3009,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
