VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2297326.649295,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_3,worker_3,MEM_MOVE,7.330123,0.057267,"Evict VRAM -> RAM [Model: 8c3791e8, Layer: 4827c679]"
2297326.729073,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_3,worker_3,DISK_LOAD,10.211555,0.079778,"Evict RAM -> Disk [Model: 8c3791e8, Layer: 2844f81a]"
2297326.779912,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_3,worker_3,MEM_MOVE,6.507363,0.050839,"Evict VRAM -> RAM [Model: 8c3791e8, Layer: 0747c7cb]"
2297326.871277,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_3,worker_3,DISK_LOAD,11.694724,0.091365,"Disk -> RAM [Model: 8c3791e8, Layer: e65720ba]"
2297326.962642,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_3,worker_3,MEM_MOVE,11.694724,0.091365,"RAM -> VRAM [Model: 8c3791e8, Layer: e65720ba]"
2297327.012642,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2297327.170642,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2297710.785624,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,coordinator_0,worker_4,NET_TRANSFER,4.793312,383.614982,Distribute Layer ID: f6746185
2297710.838243,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_4,worker_4,DISK_LOAD,6.735177,0.052619,"Evict RAM -> Disk [Model: 3832cd2b, Layer: 3f07c0b4]"
2297710.902491,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_4,worker_4,MEM_MOVE,8.223804,0.064248,"Evict VRAM -> RAM [Model: 8c3791e8, Layer: bae592d0]"
2297710.939939,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_4,worker_4,DISK_LOAD,4.793312,0.037448,"Disk -> RAM [Model: 8c3791e8, Layer: f6746185]"
2297710.977387,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_4,worker_4,MEM_MOVE,4.793312,0.037448,"RAM -> VRAM [Model: 8c3791e8, Layer: f6746185]"
2297711.027387,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2297711.185387,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298331.749525,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,coordinator_0,worker_1,NET_TRANSFER,7.755177,620.564139,Distribute Layer ID: 53679aaa
2298331.810112,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_1,worker_1,DISK_LOAD,7.755177,0.060587,"Disk -> RAM [Model: 8c3791e8, Layer: 53679aaa]"
2298331.870700,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_1,worker_1,MEM_MOVE,7.755177,0.060587,"RAM -> VRAM [Model: 8c3791e8, Layer: 53679aaa]"
2298331.920700,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298332.078700,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2299392.212988,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,coordinator_0,worker_2,NET_TRANSFER,13.249804,1060.134288,Distribute Layer ID: be545cc8
2299392.331209,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_2,worker_2,DISK_LOAD,15.132370,0.118222,"Evict RAM -> Disk [Model: 3832cd2b, Layer: d74682ad]"
2299392.427293,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_2,worker_2,MEM_MOVE,12.298689,0.096084,"Evict VRAM -> RAM [Model: 8c3791e8, Layer: f17b5395]"
2299392.530807,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_2,worker_2,DISK_LOAD,13.249804,0.103514,"Disk -> RAM [Model: 8c3791e8, Layer: be545cc8]"
2299392.634321,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_2,worker_2,MEM_MOVE,13.249804,0.103514,"RAM -> VRAM [Model: 8c3791e8, Layer: be545cc8]"
2299392.684321,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2299392.842321,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300385.779757,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,coordinator_0,worker_3,NET_TRANSFER,12.409843,992.937436,Distribute Layer ID: a36cd36a
2300385.818886,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_3,worker_3,DISK_LOAD,5.008619,0.039130,"Evict RAM -> Disk [Model: 8c3791e8, Layer: a98180f2]"
2300385.910252,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_3,worker_3,MEM_MOVE,11.694724,0.091365,"Evict VRAM -> RAM [Model: 8c3791e8, Layer: e65720ba]"
2300386.007203,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_3,worker_3,DISK_LOAD,12.409843,0.096952,"Disk -> RAM [Model: 8c3791e8, Layer: a36cd36a]"
2300386.104155,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_3,worker_3,MEM_MOVE,12.409843,0.096952,"RAM -> VRAM [Model: 8c3791e8, Layer: a36cd36a]"
2300386.154155,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300386.312155,6011,8c3791e8-90be-4fa5-8e3b-667becfba6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300386.470155,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9aa22e7c
2300386.553147,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,DISK_LOAD,10.622946,0.082992,"Evict RAM -> Disk [Model: 8c3791e8, Layer: 53a55438]"
2300386.647455,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,DISK_LOAD,12.071470,0.094308,"Evict RAM -> Disk [Model: 8c3791e8, Layer: a8fab50a]"
2300386.744407,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,12.409843,0.096952,"Evict VRAM -> RAM [Model: 8c3791e8, Layer: a36cd36a]"
2300386.800259,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,7.148990,0.055851,"RAM -> VRAM [Model: be441340, Layer: 9aa22e7c]"
2300386.850259,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300387.008259,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300387.166259,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07dc77c5
2300387.269147,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,DISK_LOAD,13.169658,0.102888,"Evict RAM -> Disk [Model: 3832cd2b, Layer: 7938fa1a]"
2300387.373037,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,13.297991,0.103891,"Evict VRAM -> RAM [Model: 8c3791e8, Layer: 7371970c]"
2300387.479341,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,13.606932,0.106304,"RAM -> VRAM [Model: be441340, Layer: 07dc77c5]"
2300387.529341,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300387.687341,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300387.845341,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c084a80e
2300387.905869,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,7.747471,0.060527,"Evict VRAM -> RAM [Model: 8c3791e8, Layer: f45fe88f]"
2300387.948914,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,DISK_LOAD,5.509789,0.043045,"Evict RAM -> Disk [Model: 8c3791e8, Layer: 2d633b68]"
2300388.034614,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,DISK_LOAD,10.969656,0.085700,"Evict RAM -> Disk [Model: 8c3791e8, Layer: 5bae6a40]"
2300388.095202,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,7.755177,0.060587,"Evict VRAM -> RAM [Model: 8c3791e8, Layer: 53679aaa]"
2300388.175854,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,10.323476,0.080652,"RAM -> VRAM [Model: be441340, Layer: c084a80e]"
2300388.225854,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300388.383854,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300388.541854,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90da1c24
2300388.635333,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,DISK_LOAD,11.965362,0.093479,"Evict RAM -> Disk [Model: 3832cd2b, Layer: f4601c4b]"
2300388.738847,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,13.249804,0.103514,"Evict VRAM -> RAM [Model: 8c3791e8, Layer: be545cc8]"
2300388.828776,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,11.510883,0.089929,"RAM -> VRAM [Model: be441340, Layer: 90da1c24]"
2300388.878776,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300389.036776,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300389.194776,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d50353a
2300389.236562,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,5.348599,0.041786,"Evict VRAM -> RAM [Model: e41ebdc5, Layer: f84c2c5d]"
2300389.347730,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,14.229539,0.111168,"RAM -> VRAM [Model: be441340, Layer: 6d50353a]"
2300389.397730,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300389.555730,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300389.713730,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dee63024
2300389.751178,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,4.793312,0.037448,"Evict VRAM -> RAM [Model: 8c3791e8, Layer: f6746185]"
2300389.798081,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,6.003645,0.046903,"RAM -> VRAM [Model: be441340, Layer: dee63024]"
2300389.848081,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300390.006081,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300390.164081,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8b2d847
2300390.205606,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,5.315173,0.041525,"Evict VRAM -> RAM [Model: 3b857363, Layer: a442c6c1]"
2300390.274494,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,8.817603,0.068888,"Evict VRAM -> RAM [Model: 3b857363, Layer: 472c5f68]"
2300390.378059,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,13.256320,0.103565,"RAM -> VRAM [Model: be441340, Layer: f8b2d847]"
2300390.428059,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300390.586059,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300390.744059,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9394aa0
2300390.814781,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,9.052400,0.070722,"Evict VRAM -> RAM [Model: 3b857363, Layer: 3da64f46]"
2300390.887931,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,9.363201,0.073150,"Evict VRAM -> RAM [Model: 3b857363, Layer: 2112eab3]"
2300390.996338,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,13.876133,0.108407,"RAM -> VRAM [Model: be441340, Layer: d9394aa0]"
2300391.046338,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300391.204338,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300391.362338,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ff99cf5
2300391.449548,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,11.162952,0.087211,"Evict VRAM -> RAM [Model: 3b857363, Layer: ead3f933]"
2300391.510837,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,7.844981,0.061289,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 48047d89]"
2300391.610704,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,12.782891,0.099866,"RAM -> VRAM [Model: be441340, Layer: 2ff99cf5]"
2300391.660704,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300391.818704,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300391.976704,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c2c0b8a
2300392.077801,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,12.940461,0.101097,"Evict VRAM -> RAM [Model: 3b857363, Layer: 4c0fcb06]"
2300392.142970,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,8.341600,0.065169,"RAM -> VRAM [Model: be441340, Layer: 6c2c0b8a]"
2300392.192970,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300392.350970,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300392.508970,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6743b881
2300392.600391,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,11.701928,0.091421,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: c956f157]"
2300392.713711,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,14.504997,0.113320,"RAM -> VRAM [Model: be441340, Layer: 6743b881]"
2300392.763711,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300392.921711,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300393.079711,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18195348
2300393.133640,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,6.902906,0.053929,"RAM -> VRAM [Model: be441340, Layer: 18195348]"
2300393.183640,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300393.341640,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300393.499640,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed9ed5c6
2300393.560907,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,7.842103,0.061266,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 48838f1a]"
2300393.646784,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,10.992292,0.085877,"RAM -> VRAM [Model: be441340, Layer: ed9ed5c6]"
2300393.696784,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300393.854784,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300394.012784,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68e356f2
2300394.072580,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,DISK_LOAD,7.653909,0.059796,"Evict RAM -> Disk [Model: 3832cd2b, Layer: 2eddf030]"
2300394.167873,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,12.197452,0.095293,"Evict VRAM -> RAM [Model: 3b857363, Layer: 6436a37e]"
2300394.229467,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,7.884037,0.061594,"RAM -> VRAM [Model: be441340, Layer: 68e356f2]"
2300394.279467,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300394.437467,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300394.595467,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64d144c8
2300394.675173,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,10.202437,0.079707,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: ae73dbae]"
2300394.771980,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,12.391266,0.096807,"RAM -> VRAM [Model: be441340, Layer: 64d144c8]"
2300394.821980,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300394.979980,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300395.137980,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ccb86b0
2300395.175523,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,4.805495,0.037543,"Evict VRAM -> RAM [Model: 3b857363, Layer: 88f043e5]"
2300395.237817,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,7.973661,0.062294,"Evict VRAM -> RAM [Model: 3b857363, Layer: 92741bca]"
2300395.292633,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,7.016356,0.054815,"RAM -> VRAM [Model: be441340, Layer: 1ccb86b0]"
2300395.342633,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300395.500633,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300395.658633,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1241d61
2300395.769456,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,14.185348,0.110823,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 56bbd8d5]"
2300395.820182,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,6.492971,0.050726,"RAM -> VRAM [Model: be441340, Layer: c1241d61]"
2300395.870182,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300396.028182,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300396.186182,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b986a01a
2300396.252495,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,8.488125,0.066313,"RAM -> VRAM [Model: be441340, Layer: b986a01a]"
2300396.302495,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300396.460495,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300396.618495,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fdf314e
2300396.725303,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,13.671361,0.106808,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: e2ef8eb9]"
2300396.772878,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,6.089663,0.047575,"RAM -> VRAM [Model: be441340, Layer: 8fdf314e]"
2300396.822878,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300396.980878,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300397.138878,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 325e2db7
2300397.215025,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,9.746762,0.076147,"Evict VRAM -> RAM [Model: 3b857363, Layer: 6d7f10b2]"
2300397.293312,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,10.020764,0.078287,"RAM -> VRAM [Model: be441340, Layer: 325e2db7]"
2300397.343312,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300397.501312,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300397.659312,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46719b88
2300397.697707,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,4.914581,0.038395,"RAM -> VRAM [Model: be441340, Layer: 46719b88]"
2300397.747707,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300397.905707,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300398.063707,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eece0b6f
2300398.117277,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,6.856933,0.053570,"Evict VRAM -> RAM [Model: 3b857363, Layer: 9512efbd]"
2300398.169745,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,6.715852,0.052468,"RAM -> VRAM [Model: be441340, Layer: eece0b6f]"
2300398.219745,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300398.377745,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300398.535745,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4390b3a
2300398.597376,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,7.888850,0.061632,"RAM -> VRAM [Model: be441340, Layer: e4390b3a]"
2300398.647376,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300398.805376,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300398.963376,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0352350f
2300399.048223,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,10.860411,0.084847,"Evict VRAM -> RAM [Model: 3b857363, Layer: 30989b5b]"
2300399.166442,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,15.131955,0.118218,"RAM -> VRAM [Model: be441340, Layer: 0352350f]"
