VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2337608.652850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337608.810850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337608.968850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337609.126850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337609.284850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337609.442850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337609.600850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337609.758850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337609.916850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337610.074850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337610.232850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337610.390850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337610.548850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337610.706850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337610.864850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337611.022850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337611.180850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337611.338850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337611.496850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337611.654850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337611.812850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337611.970850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337612.128850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337612.286850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337612.444850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337612.602850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337612.760850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337612.918850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337613.076850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337613.234850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337613.392850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337613.550850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337613.708850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337613.866850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337614.024850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337614.182850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337614.340850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337614.498850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337614.656850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337614.814850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337614.972850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337615.130850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337615.288850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337615.446850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337615.604850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337615.762850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337615.920850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337616.078850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337616.236850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337616.394850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337616.552850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337616.710850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337616.868850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337617.026850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337617.184850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337617.342850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337617.500850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337617.658850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337617.816850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337617.974850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337618.132850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337618.290850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337618.448850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337618.606850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337618.764850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337618.922850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337619.080850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337619.238850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337619.396850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337619.554850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337619.712850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337619.870850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337620.028850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337620.186850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337620.344850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337620.502850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337620.660850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337620.818850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337620.976850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337621.134850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337621.292850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337621.450850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337621.608850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337621.766850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337621.924850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337622.082850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337622.240850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337622.398850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337622.556850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337622.714850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337622.872850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337623.030850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337623.188850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337623.346850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337623.504850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337623.662850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337623.820850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337623.978850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337624.136850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337624.294850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337624.452850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337624.610850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337624.768850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337624.926850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337625.084850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337625.242850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337625.400850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337625.558850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337625.716850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337625.874850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337626.032850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337626.190850,2003,873ecd85-7b40-4bf3-813c-b09bf70e174a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337626.348850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337626.506850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337626.664850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337626.822850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337626.980850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337627.138850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337627.296850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337627.454850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337627.612850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337627.770850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337627.928850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337628.086850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337628.244850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337628.402850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337628.560850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337628.718850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337628.876850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337629.034850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337629.192850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337629.350850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337629.508850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337629.666850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337629.824850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337629.982850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337630.140850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337630.298850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337630.456850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337630.614850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337630.772850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337630.930850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337631.088850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337631.246850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337631.404850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337631.562850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337631.720850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337631.878850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337632.036850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337632.194850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337632.352850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337632.510850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337632.668850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337632.826850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337632.984850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337633.142850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337633.300850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337633.458850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337633.616850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337633.774850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337633.932850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337634.090850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337634.248850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337634.406850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337634.564850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337634.722850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2337634.880850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2337635.038850,5003,473033a8-8bd9-436d-b2ba-cf06fbdb46fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
