VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
268869.492199,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,coordinator_0,worker_1,NET_TRANSFER,11.717496,937.549674,Distribute Layer ID: 06e46bf4
268869.583742,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,DISK_LOAD,11.717496,0.091543,"Disk -> RAM [Model: 30b62cd9, Layer: 06e46bf4]"
268869.675285,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,MEM_MOVE,11.717496,0.091543,"RAM -> VRAM [Model: 30b62cd9, Layer: 06e46bf4]"
268869.725285,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268869.725285,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 30b62cd9, Layer: 06e46bf4]"
268869.883285,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269554.734850,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,coordinator_0,worker_2,NET_TRANSFER,8.558770,684.851566,Distribute Layer ID: c0189ffa
269554.801716,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,DISK_LOAD,8.558770,0.066865,"Disk -> RAM [Model: 30b62cd9, Layer: c0189ffa]"
269554.868581,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,MEM_MOVE,8.558770,0.066865,"RAM -> VRAM [Model: 30b62cd9, Layer: c0189ffa]"
269554.918581,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269554.918581,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 30b62cd9, Layer: c0189ffa]"
269555.076581,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270567.067604,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,coordinator_0,worker_3,NET_TRANSFER,12.648013,1011.991022,Distribute Layer ID: 4c87a7cc
270567.166416,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,DISK_LOAD,12.648013,0.098813,"Disk -> RAM [Model: 30b62cd9, Layer: 4c87a7cc]"
270567.265229,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,MEM_MOVE,12.648013,0.098813,"RAM -> VRAM [Model: 30b62cd9, Layer: 4c87a7cc]"
270567.315229,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270567.315229,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 30b62cd9, Layer: 4c87a7cc]"
270567.473229,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271311.127179,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,coordinator_0,worker_4,NET_TRANSFER,9.293799,743.653950,Distribute Layer ID: 692861a8
271311.199786,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_4,worker_4,DISK_LOAD,9.293799,0.072608,"Disk -> RAM [Model: 30b62cd9, Layer: 692861a8]"
271311.272394,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_4,worker_4,MEM_MOVE,9.293799,0.072608,"RAM -> VRAM [Model: 30b62cd9, Layer: 692861a8]"
271311.322394,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271311.322394,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 30b62cd9, Layer: 692861a8]"
271311.480394,9003,7aab6c63-4a1c-4991-a278-4837dd1e51f8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
271311.638394,9003,fe65d29d-eb9d-4790-b563-c8ccf3918693,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
271311.796394,8003,a6df3884-a52c-43cc-8e84-0712a048b931,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
271311.954394,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271827.195287,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,coordinator_0,worker_1,NET_TRANSFER,6.438636,515.240892,Distribute Layer ID: f4ebf8b4
271827.245588,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,DISK_LOAD,6.438636,0.050302,"Disk -> RAM [Model: 30b62cd9, Layer: f4ebf8b4]"
271827.295890,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,MEM_MOVE,6.438636,0.050302,"RAM -> VRAM [Model: 30b62cd9, Layer: f4ebf8b4]"
271827.345890,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271827.345890,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 30b62cd9, Layer: f4ebf8b4]"
271827.503890,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272595.715450,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,coordinator_0,worker_2,NET_TRANSFER,9.600770,768.211560,Distribute Layer ID: 1c21fe2c
272595.790457,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,DISK_LOAD,9.600770,0.075006,"Disk -> RAM [Model: 30b62cd9, Layer: 1c21fe2c]"
272595.865463,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,MEM_MOVE,9.600770,0.075006,"RAM -> VRAM [Model: 30b62cd9, Layer: 1c21fe2c]"
272595.915463,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272595.915463,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 30b62cd9, Layer: 1c21fe2c]"
272596.073463,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273582.403814,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,coordinator_0,worker_3,NET_TRANSFER,12.327254,986.330352,Distribute Layer ID: bc75e62d
273582.500121,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,DISK_LOAD,12.327254,0.096307,"Disk -> RAM [Model: 30b62cd9, Layer: bc75e62d]"
273582.596428,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,MEM_MOVE,12.327254,0.096307,"RAM -> VRAM [Model: 30b62cd9, Layer: bc75e62d]"
273582.646428,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273582.646428,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 30b62cd9, Layer: bc75e62d]"
273582.804428,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274581.657423,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,coordinator_0,worker_4,NET_TRANSFER,12.483787,998.852995,Distribute Layer ID: 5d37179f
274581.754953,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_4,worker_4,DISK_LOAD,12.483787,0.097530,"Disk -> RAM [Model: 30b62cd9, Layer: 5d37179f]"
274581.852482,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_4,worker_4,MEM_MOVE,12.483787,0.097530,"RAM -> VRAM [Model: 30b62cd9, Layer: 5d37179f]"
274581.902482,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274581.902482,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 30b62cd9, Layer: 5d37179f]"
274582.060482,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275715.391325,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,coordinator_0,worker_1,NET_TRANSFER,14.164761,1133.330842,Distribute Layer ID: 29dac054
275715.501987,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,DISK_LOAD,14.164761,0.110662,"Disk -> RAM [Model: 30b62cd9, Layer: 29dac054]"
275715.612649,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,MEM_MOVE,14.164761,0.110662,"RAM -> VRAM [Model: 30b62cd9, Layer: 29dac054]"
275715.662649,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275715.662649,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 30b62cd9, Layer: 29dac054]"
275715.820649,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276464.715753,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,coordinator_0,worker_2,NET_TRANSFER,9.359314,748.895104,Distribute Layer ID: 7ab0547f
276464.788873,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,DISK_LOAD,9.359314,0.073120,"Disk -> RAM [Model: 30b62cd9, Layer: 7ab0547f]"
276464.861993,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,MEM_MOVE,9.359314,0.073120,"RAM -> VRAM [Model: 30b62cd9, Layer: 7ab0547f]"
276464.911993,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276464.911993,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 30b62cd9, Layer: 7ab0547f]"
276465.069993,7003,c40206e6-7876-4bd3-8376-51a8e02907bd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
276465.227993,2003,41c10024-3328-4465-ade6-cd7df45aef52,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
276465.385993,9003,f002e1ba-6cf7-4650-8bc6-3071034da0d1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
276465.543993,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277482.018862,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,coordinator_0,worker_3,NET_TRANSFER,12.704061,1016.474870,Distribute Layer ID: ccd209c9
277482.118113,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,DISK_LOAD,12.704061,0.099250,"Disk -> RAM [Model: 30b62cd9, Layer: ccd209c9]"
277482.217363,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,MEM_MOVE,12.704061,0.099250,"RAM -> VRAM [Model: 30b62cd9, Layer: ccd209c9]"
277482.267363,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277482.267363,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 30b62cd9, Layer: ccd209c9]"
277482.425363,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278163.463495,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,coordinator_0,worker_4,NET_TRANSFER,8.511102,681.038131,Distribute Layer ID: a0611ea6
278163.529988,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_4,worker_4,DISK_LOAD,8.511102,0.066493,"Disk -> RAM [Model: 30b62cd9, Layer: a0611ea6]"
278163.596481,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_4,worker_4,MEM_MOVE,8.511102,0.066493,"RAM -> VRAM [Model: 30b62cd9, Layer: a0611ea6]"
278163.646481,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278163.646481,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 30b62cd9, Layer: a0611ea6]"
278163.804481,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279169.869306,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,coordinator_0,worker_1,NET_TRANSFER,12.573935,1006.064826,Distribute Layer ID: 9f3701ef
279169.967540,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,DISK_LOAD,12.573935,0.098234,"Disk -> RAM [Model: 30b62cd9, Layer: 9f3701ef]"
279170.065774,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,MEM_MOVE,12.573935,0.098234,"RAM -> VRAM [Model: 30b62cd9, Layer: 9f3701ef]"
279170.115774,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279170.115774,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 30b62cd9, Layer: 9f3701ef]"
279170.273774,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279739.346205,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,coordinator_0,worker_2,NET_TRANSFER,7.111530,569.072431,Distribute Layer ID: 3435dbb6
279739.401764,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,DISK_LOAD,7.111530,0.055559,"Disk -> RAM [Model: 30b62cd9, Layer: 3435dbb6]"
279739.457323,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,MEM_MOVE,7.111530,0.055559,"RAM -> VRAM [Model: 30b62cd9, Layer: 3435dbb6]"
279739.507323,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279739.507323,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 30b62cd9, Layer: 3435dbb6]"
279739.665323,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280950.577487,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,coordinator_0,worker_3,NET_TRANSFER,15.134527,1210.912164,Distribute Layer ID: d21fb642
280950.695725,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,DISK_LOAD,15.134527,0.118238,"Disk -> RAM [Model: 30b62cd9, Layer: d21fb642]"
280950.813964,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,MEM_MOVE,15.134527,0.118238,"RAM -> VRAM [Model: 30b62cd9, Layer: d21fb642]"
280950.863964,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280950.863964,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 30b62cd9, Layer: d21fb642]"
280951.021964,10003,4d67b241-59d5-44ef-b180-9be60cd6e384,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
280951.179964,10003,c9689f9e-9473-4db9-a627-4b91285f2999,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
280951.337964,3003,bdf110ae-f413-48e4-a955-07d392349718,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
280951.495964,6000,30b62cd9-1bf6-48fa-8b3b-25400139d787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280951.653964,5003,6f0ecf52-da3a-4cb7-8a8b-98f69872e905,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
281487.612214,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_3,NET_TRANSFER,6.697603,535.958250,Distribute Layer ID: 8b5985cd
281487.664539,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,DISK_LOAD,6.697603,0.052325,"Disk -> RAM [Model: 7aab6c63, Layer: 8b5985cd]"
281487.716864,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,6.697603,0.052325,"RAM -> VRAM [Model: 7aab6c63, Layer: 8b5985cd]"
281487.766864,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281487.766864,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 8b5985cd]"
281487.924864,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282055.235311,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_4,NET_TRANSFER,7.089506,567.310447,Distribute Layer ID: 752b3119
282055.290697,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,DISK_LOAD,7.089506,0.055387,"Disk -> RAM [Model: 7aab6c63, Layer: 752b3119]"
282055.346084,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,MEM_MOVE,7.089506,0.055387,"RAM -> VRAM [Model: 7aab6c63, Layer: 752b3119]"
282055.396084,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282055.396084,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 752b3119]"
282055.554084,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282709.185978,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_1,NET_TRANSFER,8.168524,653.631894,Distribute Layer ID: 234a99a6
282709.249794,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,DISK_LOAD,8.168524,0.063817,"Disk -> RAM [Model: 7aab6c63, Layer: 234a99a6]"
282709.313611,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,8.168524,0.063817,"RAM -> VRAM [Model: 7aab6c63, Layer: 234a99a6]"
282709.363611,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282709.363611,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 234a99a6]"
282709.521611,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283656.648972,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_2,NET_TRANSFER,11.837217,947.127361,Distribute Layer ID: af05725e
283656.741450,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,DISK_LOAD,11.837217,0.092478,"Disk -> RAM [Model: 7aab6c63, Layer: af05725e]"
283656.833928,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,MEM_MOVE,11.837217,0.092478,"RAM -> VRAM [Model: 7aab6c63, Layer: af05725e]"
283656.883928,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283656.883928,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: af05725e]"
283657.041928,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284427.159904,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_3,NET_TRANSFER,9.624600,770.117976,Distribute Layer ID: 08da54db
284427.235096,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,DISK_LOAD,9.624600,0.075192,"Disk -> RAM [Model: 7aab6c63, Layer: 08da54db]"
284427.310288,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,9.624600,0.075192,"RAM -> VRAM [Model: 7aab6c63, Layer: 08da54db]"
284427.360288,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284427.360288,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 08da54db]"
284427.518288,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285287.603781,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_4,NET_TRANSFER,10.749194,860.085493,Distribute Layer ID: 7eb423ab
285287.687759,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,DISK_LOAD,10.749194,0.083978,"Disk -> RAM [Model: 7aab6c63, Layer: 7eb423ab]"
285287.771738,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,MEM_MOVE,10.749194,0.083978,"RAM -> VRAM [Model: 7aab6c63, Layer: 7eb423ab]"
285287.821738,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285287.821738,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 7eb423ab]"
285287.979738,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286033.973185,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_1,NET_TRANSFER,9.323043,745.993448,Distribute Layer ID: 7ad0fc50
286034.046021,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,DISK_LOAD,9.323043,0.072836,"Disk -> RAM [Model: 7aab6c63, Layer: 7ad0fc50]"
286034.118858,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,9.323043,0.072836,"RAM -> VRAM [Model: 7aab6c63, Layer: 7ad0fc50]"
286034.168858,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286034.168858,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 7ad0fc50]"
286034.326858,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286803.732883,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_2,NET_TRANSFER,9.615700,769.406025,Distribute Layer ID: 49ecdf83
286803.808005,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,DISK_LOAD,9.615700,0.075123,"Disk -> RAM [Model: 7aab6c63, Layer: 49ecdf83]"
286803.883128,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,MEM_MOVE,9.615700,0.075123,"RAM -> VRAM [Model: 7aab6c63, Layer: 49ecdf83]"
286803.933128,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286803.933128,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 49ecdf83]"
286804.091128,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287385.984041,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_3,NET_TRANSFER,7.271786,581.892913,Distribute Layer ID: 35ed734b
287386.040852,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,DISK_LOAD,7.271786,0.056811,"Disk -> RAM [Model: 7aab6c63, Layer: 35ed734b]"
287386.097663,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,7.271786,0.056811,"RAM -> VRAM [Model: 7aab6c63, Layer: 35ed734b]"
287386.147663,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287386.147663,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 35ed734b]"
287386.305663,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287792.001671,1000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_4,NET_TRANSFER,5.069325,405.696008,Distribute Layer ID: 4652a3cf
