VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
929555.551512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929555.709512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929555.867512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929556.025512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929556.183512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929556.341512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929556.499512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929556.657512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929556.815512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929556.973512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929557.131512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929557.289512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929557.447512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929557.605512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929557.763512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929557.921512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929558.079512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929558.237512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929558.395512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929558.553512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929558.711512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929558.869512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929559.027512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929559.185512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929559.343512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929559.501512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929559.659512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929559.817512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929559.975512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929560.133512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929560.291512,9000,60ee2208-9493-4f0d-82da-3dd932649899,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929560.449512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929560.607512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929560.765512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929560.923512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929561.081512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929561.239512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929561.397512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929561.555512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929561.713512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929561.871512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929562.029512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929562.187512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929562.345512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929562.503512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929562.661512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929562.819512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929562.977512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929563.135512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929563.293512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929563.451512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929563.609512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929563.767512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929563.925512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929564.083512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929564.241512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929564.399512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929564.557512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929564.715512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929564.873512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929565.031512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929565.189512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929565.347512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929565.505512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929565.663512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929565.821512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929565.979512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929566.137512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929566.295512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929566.453512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929566.611512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929566.769512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929566.927512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929567.085512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929567.243512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929567.401512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929567.559512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929567.717512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929567.875512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929568.033512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929568.191512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929568.349512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929568.507512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929568.665512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929568.823512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929568.981512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929569.139512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929569.297512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929569.455512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929569.613512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929569.771512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929569.929512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929570.087512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929570.245512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929570.403512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929570.561512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929570.719512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929570.877512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929571.035512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929571.193512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929571.351512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929571.509512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929571.667512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929571.825512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929571.983512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929572.141512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929572.299512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929572.457512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929572.615512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929572.773512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929572.931512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929573.089512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929573.247512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929573.405512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929573.563512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929573.721512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929573.879512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929574.037512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929574.195512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929574.353512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929574.511512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929574.669512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929574.827512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929574.985512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929575.143512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929575.301512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929575.459512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929575.617512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929575.775512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929575.933512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929576.091512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929576.249512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929576.407512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929576.565512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929576.723512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929576.881512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929577.039512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929577.197512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929577.355512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929577.513512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929577.671512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929577.829512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929577.987512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
929578.145512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
929578.303512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
929578.461512,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34298ba0
929578.564431,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,MEM_MOVE,13.173584,0.102919,"Evict VRAM -> RAM [Model: 72c6d417, Layer: b4282534]"
929578.612375,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,MEM_MOVE,6.136906,0.047945,"RAM -> VRAM [Model: 72c6d417, Layer: 34298ba0]"
929578.662375,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929578.820375,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929578.978375,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86aa5a66
929579.039255,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,MEM_MOVE,7.792573,0.060879,"Evict VRAM -> RAM [Model: 7e13c5af, Layer: 3ccee931]"
929579.131246,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,MEM_MOVE,11.774839,0.091991,"RAM -> VRAM [Model: 72c6d417, Layer: 86aa5a66]"
929579.181246,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929579.339246,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929579.497246,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f551be15
929579.547246,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929579.705246,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929579.863246,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5d35cff
929579.952400,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,11.411756,0.089154,"Evict VRAM -> RAM [Model: 7e13c5af, Layer: 85918f0e]"
929580.029077,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,9.814691,0.076677,"Evict VRAM -> RAM [Model: 7e13c5af, Layer: edc0167a]"
929580.139663,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,14.154973,0.110586,"RAM -> VRAM [Model: 72c6d417, Layer: a5d35cff]"
929580.189663,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929580.347663,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929580.505663,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba6d10ba
929580.555663,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929580.713663,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929580.871663,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fa5fba9
929580.921663,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929581.079663,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929581.237663,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c50a0c8d
