VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
871790.332770,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6aff73d
871790.436584,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,MEM_MOVE,13.288117,0.103813,"Evict VRAM -> RAM [Model: 67aef82f, Layer: d4b974d6]"
871790.472964,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,MEM_MOVE,4.656640,0.036380,"RAM -> VRAM [Model: 67aef82f, Layer: c6aff73d]"
871790.522964,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871790.680964,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871790.838964,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 789ca107
871790.933682,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,MEM_MOVE,12.123871,0.094718,"Evict VRAM -> RAM [Model: 67aef82f, Layer: f876c503]"
871790.987621,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,MEM_MOVE,6.904256,0.053939,"RAM -> VRAM [Model: 67aef82f, Layer: 789ca107]"
871791.037621,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871791.195621,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871791.353621,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7da79f6
871791.403621,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871791.561621,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871791.719621,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c267ee68
871791.769621,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871791.927621,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871792.085621,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b64ee08
871792.142156,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,MEM_MOVE,7.236464,0.056535,"RAM -> VRAM [Model: 67aef82f, Layer: 7b64ee08]"
871792.192156,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871792.350156,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871792.508156,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41329a44
871792.558156,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871792.716156,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871792.874156,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1405fc24
871792.924156,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871793.082156,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871793.240156,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1262cb7e
871793.290156,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871793.448156,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871793.606156,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d14f1062
871793.662691,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,MEM_MOVE,7.236464,0.056535,"Evict VRAM -> RAM [Model: 67aef82f, Layer: 7b64ee08]"
871793.711143,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,MEM_MOVE,6.201867,0.048452,"RAM -> VRAM [Model: 67aef82f, Layer: d14f1062]"
871793.761143,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871793.919143,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871794.077143,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bcd1ba9
871794.127143,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871794.285143,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871794.443143,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 116a3f47
871794.493143,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871794.651143,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871794.809143,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3e17616
871794.859143,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871795.017143,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871795.175143,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffe8fefe
871795.223595,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,MEM_MOVE,6.201867,0.048452,"Evict VRAM -> RAM [Model: 67aef82f, Layer: d14f1062]"
871795.312500,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,MEM_MOVE,11.379807,0.088905,"RAM -> VRAM [Model: 67aef82f, Layer: ffe8fefe]"
871795.362500,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871795.520500,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871795.678500,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97529470
871795.728500,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871795.886500,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871796.044500,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7de2a11d
871796.094500,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871796.252500,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871796.410500,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b7571d3
871796.460500,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871796.618500,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871796.776500,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49bc5f7b
871796.865404,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,MEM_MOVE,11.379807,0.088905,"Evict VRAM -> RAM [Model: 67aef82f, Layer: ffe8fefe]"
871796.901784,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,MEM_MOVE,4.656640,0.036380,"Evict VRAM -> RAM [Model: 67aef82f, Layer: c6aff73d]"
871797.008163,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,MEM_MOVE,13.616497,0.106379,"RAM -> VRAM [Model: 67aef82f, Layer: 49bc5f7b]"
871797.058163,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871797.216163,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871797.374163,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 767c5008
871797.424163,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871797.582163,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871797.740163,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a04bb413
871797.898163,9010,4058a2d5-c083-4e40-9974-f4cad998d393,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
871798.056163,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
871798.214163,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
871798.372163,5010,b4b61681-bf49-4b0c-bb81-1c5941aae9d4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
871798.530163,7010,809797ee-9b57-46a6-9989-4dc8831b7fdd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
871798.626327,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,MEM_MOVE,12.308986,0.096164,"Evict VRAM -> RAM [Model: 67aef82f, Layer: 7de2a11d]"
871798.743897,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,MEM_MOVE,15.048876,0.117569,"RAM -> VRAM [Model: 67aef82f, Layer: a04bb413]"
871798.793897,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871798.951897,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871799.109897,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e5a6624
871799.173358,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,MEM_MOVE,8.123081,0.063462,"RAM -> VRAM [Model: 67aef82f, Layer: 9e5a6624]"
871799.223358,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871799.381358,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871799.539358,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4587623
871799.589358,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871799.747358,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871799.905358,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c55a3ed4
871799.992840,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,MEM_MOVE,11.197617,0.087481,"Evict VRAM -> RAM [Model: 67aef82f, Layer: 767c5008]"
871800.086665,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,MEM_MOVE,12.009694,0.093826,"RAM -> VRAM [Model: 67aef82f, Layer: c55a3ed4]"
871800.136665,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871800.294665,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871800.452665,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d513903b
871800.570235,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,MEM_MOVE,15.048876,0.117569,"Evict VRAM -> RAM [Model: 67aef82f, Layer: a04bb413]"
871800.641794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,MEM_MOVE,9.159617,0.071560,"RAM -> VRAM [Model: 67aef82f, Layer: d513903b]"
871800.691794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871800.849794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871801.007794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95993c2d
871801.057794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871801.215794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871801.373794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97076458
871801.423794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871801.581794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871801.739794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32499db2
871801.789794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871801.947794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871802.105794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50d76e17
871802.155794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871802.313794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871802.471794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfb82a4a
871802.521794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871802.679794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871802.837794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd3aa268
871802.887794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871803.045794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871803.203794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df340619
871803.253794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871803.411794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871803.569794,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfb865b2
871803.657150,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,MEM_MOVE,11.181537,0.087356,"Evict VRAM -> RAM [Model: 67aef82f, Layer: 50d76e17]"
871803.757107,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,MEM_MOVE,12.794494,0.099957,"RAM -> VRAM [Model: 67aef82f, Layer: bfb865b2]"
871803.807107,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871803.965107,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871804.123107,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bea26abb
871804.202678,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,MEM_MOVE,10.185082,0.079571,"Evict VRAM -> RAM [Model: 67aef82f, Layer: bfb82a4a]"
871804.247711,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,MEM_MOVE,5.764200,0.045033,"RAM -> VRAM [Model: 67aef82f, Layer: bea26abb]"
871804.297711,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871804.455711,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871804.613711,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa22cf28
871804.663711,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871804.821711,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871804.979711,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebaa7c22
871805.029711,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871805.187711,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871805.345711,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e0074a4
871805.397693,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,MEM_MOVE,6.653781,0.051983,"RAM -> VRAM [Model: 67aef82f, Layer: 2e0074a4]"
871805.447693,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871805.605693,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871805.763693,1010,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c55c46e
871805.808726,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,MEM_MOVE,5.764200,0.045033,"Evict VRAM -> RAM [Model: 67aef82f, Layer: bea26abb]"
871805.888150,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,MEM_MOVE,10.166232,0.079424,"RAM -> VRAM [Model: 67aef82f, Layer: 2c55c46e]"
871805.938150,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871806.096150,1010,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871806.254150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871806.412150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871806.570150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871806.728150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871806.886150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871807.044150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871807.202150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871807.360150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871807.518150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871807.676150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871807.834150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871807.992150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871808.150150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871808.308150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871808.466150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871808.624150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871808.782150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871808.940150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871809.098150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871809.256150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871809.414150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871809.572150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871809.730150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871809.888150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871810.046150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871810.204150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871810.362150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871810.520150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871810.678150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871810.836150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871810.994150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871811.152150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871811.310150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
