VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2752781.000260,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_4,worker_4,MEM_MOVE,10.048266,0.078502,"RAM -> VRAM [Model: 34acb8a0, Layer: f391bf27]"
2752781.050260,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2752781.208260,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2753857.386428,10010,34acb8a0-d003-4a66-98d0-738f46c98356,coordinator_0,worker_1,NET_TRANSFER,13.450352,1076.178168,Distribute Layer ID: f330d184
2753857.438755,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_1,worker_1,DISK_LOAD,6.697811,0.052327,"Evict RAM -> Disk [Model: a7d49dcf, Layer: 41b03ab8]"
2753857.495093,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_1,worker_1,DISK_LOAD,7.211272,0.056338,"Evict RAM -> Disk [Model: a7d49dcf, Layer: 5e079c2a]"
2753857.585908,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_1,worker_1,MEM_MOVE,11.624293,0.090815,"Evict VRAM -> RAM [Model: c6b4b118, Layer: 6030cc69]"
2753857.690989,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_1,worker_1,DISK_LOAD,13.450352,0.105081,"Disk -> RAM [Model: 34acb8a0, Layer: f330d184]"
2753857.796070,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_1,worker_1,MEM_MOVE,13.450352,0.105081,"RAM -> VRAM [Model: 34acb8a0, Layer: f330d184]"
2753857.846070,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2753858.004070,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2754266.487328,10010,34acb8a0-d003-4a66-98d0-738f46c98356,coordinator_0,worker_2,NET_TRANSFER,5.104166,408.483258,Distribute Layer ID: 79383c07
2754266.528848,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_2,worker_2,DISK_LOAD,5.314630,0.041521,"Evict RAM -> Disk [Model: d108645c, Layer: be9dcff3]"
2754266.641478,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_2,worker_2,DISK_LOAD,14.416519,0.112629,"Evict RAM -> Disk [Model: d108645c, Layer: a9989b06]"
2754266.723210,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_2,worker_2,MEM_MOVE,10.461811,0.081733,"Evict VRAM -> RAM [Model: c6b4b118, Layer: 8df19507]"
2754266.763087,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_2,worker_2,DISK_LOAD,5.104166,0.039876,"Disk -> RAM [Model: 34acb8a0, Layer: 79383c07]"
2754266.802963,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_2,worker_2,MEM_MOVE,5.104166,0.039876,"RAM -> VRAM [Model: 34acb8a0, Layer: 79383c07]"
2754266.852963,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2754267.010963,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2755188.028384,10010,34acb8a0-d003-4a66-98d0-738f46c98356,coordinator_0,worker_3,NET_TRANSFER,11.510843,921.017421,Distribute Layer ID: 9203dfd1
2755188.071479,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_3,worker_3,DISK_LOAD,5.516157,0.043095,"Evict RAM -> Disk [Model: a7d49dcf, Layer: 59a02f44]"
2755188.117659,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_3,worker_3,MEM_MOVE,5.911060,0.046180,"Evict VRAM -> RAM [Model: c6b4b118, Layer: f99ce2e0]"
2755188.188022,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_3,worker_3,DISK_LOAD,9.006410,0.070363,"Evict RAM -> Disk [Model: a7d49dcf, Layer: 0ba196a5]"
2755188.249004,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_3,worker_3,MEM_MOVE,7.805738,0.060982,"Evict VRAM -> RAM [Model: c6b4b118, Layer: 56e6fcd7]"
2755188.338932,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_3,worker_3,DISK_LOAD,11.510843,0.089928,"Disk -> RAM [Model: 34acb8a0, Layer: 9203dfd1]"
2755188.428861,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_3,worker_3,MEM_MOVE,11.510843,0.089928,"RAM -> VRAM [Model: 34acb8a0, Layer: 9203dfd1]"
2755188.478861,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2755188.636861,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756190.491633,10010,34acb8a0-d003-4a66-98d0-738f46c98356,coordinator_0,worker_4,NET_TRANSFER,12.521310,1001.854772,Distribute Layer ID: 0a2b97aa
2756190.568394,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_4,worker_4,DISK_LOAD,9.825431,0.076761,"Evict RAM -> Disk [Model: a7d49dcf, Layer: d6e593fc]"
2756190.661085,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_4,worker_4,MEM_MOVE,11.864443,0.092691,"Evict VRAM -> RAM [Model: c6b4b118, Layer: 331deb43]"
2756190.758908,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_4,worker_4,DISK_LOAD,12.521310,0.097823,"Disk -> RAM [Model: 34acb8a0, Layer: 0a2b97aa]"
2756190.856730,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_4,worker_4,MEM_MOVE,12.521310,0.097823,"RAM -> VRAM [Model: 34acb8a0, Layer: 0a2b97aa]"
2756190.906730,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756191.064730,10010,34acb8a0-d003-4a66-98d0-738f46c98356,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756191.222730,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e1a626c
2756191.279548,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,DISK_LOAD,7.272687,0.056818,"Evict RAM -> Disk [Model: a7d49dcf, Layer: 44f47f45]"
2756191.330280,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,MEM_MOVE,6.493619,0.050731,"Evict VRAM -> RAM [Model: c6b4b118, Layer: e37f3150]"
2756191.422964,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,MEM_MOVE,11.863643,0.092685,"RAM -> VRAM [Model: 9ee0403c, Layer: 8e1a626c]"
2756191.472964,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756191.630964,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756191.788964,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17392600
2756191.879533,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,DISK_LOAD,11.592842,0.090569,"Evict RAM -> Disk [Model: d108645c, Layer: cb32567d]"
2756191.954728,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,DISK_LOAD,9.624915,0.075195,"Evict RAM -> Disk [Model: d108645c, Layer: 8d69eb26]"
2756192.070520,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,MEM_MOVE,14.821390,0.115792,"Evict VRAM -> RAM [Model: c6b4b118, Layer: 92e1e748]"
2756192.142979,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,MEM_MOVE,9.274705,0.072459,"RAM -> VRAM [Model: 9ee0403c, Layer: 17392600]"
2756192.192979,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756192.350979,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756192.508979,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cffd170
2756192.603514,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,DISK_LOAD,12.100547,0.094536,"Evict RAM -> Disk [Model: a7d49dcf, Layer: 1fa2123a]"
2756192.705647,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,DISK_LOAD,13.073025,0.102133,"Evict RAM -> Disk [Model: a7d49dcf, Layer: ba8005a7]"
2756192.821410,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,MEM_MOVE,14.817665,0.115763,"Evict VRAM -> RAM [Model: c6b4b118, Layer: c96a92fc]"
2756192.878173,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,MEM_MOVE,7.265658,0.056763,"RAM -> VRAM [Model: 9ee0403c, Layer: 4cffd170]"
2756192.928173,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756193.086173,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756193.244173,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e0d8a31
2756193.309947,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,8.419084,0.065774,"Evict VRAM -> RAM [Model: c6b4b118, Layer: 5b7f69a0]"
2756193.368103,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,7.443874,0.058155,"RAM -> VRAM [Model: 9ee0403c, Layer: 2e0d8a31]"
2756193.418103,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756193.576103,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756193.734103,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ba5c683
2756193.796660,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,MEM_MOVE,8.007288,0.062557,"Evict VRAM -> RAM [Model: c6b4b118, Layer: 4619798e]"
2756193.866064,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,MEM_MOVE,8.883713,0.069404,"Evict VRAM -> RAM [Model: c6b4b118, Layer: cfe9d3f8]"
2756193.937610,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,MEM_MOVE,9.157910,0.071546,"RAM -> VRAM [Model: 9ee0403c, Layer: 0ba5c683]"
2756193.987610,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756194.145610,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756194.303610,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 921e2b32
2756194.353255,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,MEM_MOVE,6.354605,0.049645,"RAM -> VRAM [Model: 9ee0403c, Layer: 921e2b32]"
2756194.403255,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756194.561255,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756194.719255,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5554d1b2
2756194.794004,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,MEM_MOVE,9.567831,0.074749,"Evict VRAM -> RAM [Model: c6b4b118, Layer: db511083]"
2756194.898494,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,MEM_MOVE,13.374713,0.104490,"RAM -> VRAM [Model: 9ee0403c, Layer: 5554d1b2]"
2756194.948494,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756195.106494,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756195.264494,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5505f94
2756195.321556,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,7.303915,0.057062,"Evict VRAM -> RAM [Model: c6b4b118, Layer: d2955055]"
2756195.435880,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,14.633522,0.114324,"RAM -> VRAM [Model: 9ee0403c, Layer: a5505f94]"
2756195.485880,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756195.643880,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756195.801880,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2623d7d
2756195.874158,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,DISK_LOAD,9.251624,0.072278,"Evict RAM -> Disk [Model: a7d49dcf, Layer: 0dda360b]"
2756195.968675,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,MEM_MOVE,12.098172,0.094517,"Evict VRAM -> RAM [Model: b761241b, Layer: 5d518dce]"
2756196.060464,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,MEM_MOVE,11.748927,0.091788,"RAM -> VRAM [Model: 9ee0403c, Layer: d2623d7d]"
2756196.110464,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756196.268464,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756196.426464,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 280d18ce
2756196.474162,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,MEM_MOVE,6.105332,0.047698,"RAM -> VRAM [Model: 9ee0403c, Layer: 280d18ce]"
2756196.524162,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756196.682162,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756196.840162,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f77b131a
2756196.898441,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,MEM_MOVE,7.459689,0.058279,"Evict VRAM -> RAM [Model: c6b4b118, Layer: 9058779e]"
2756196.954211,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,MEM_MOVE,7.138673,0.055771,"RAM -> VRAM [Model: 9ee0403c, Layer: f77b131a]"
2756197.004211,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756197.162211,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756197.320211,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf0c6a74
2756197.368311,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,6.156729,0.048099,"Evict VRAM -> RAM [Model: c6b4b118, Layer: 3600e9be]"
2756197.481064,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,14.432344,0.112753,"Evict VRAM -> RAM [Model: b761241b, Layer: 1eb115a5]"
2756197.587111,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,13.574083,0.106048,"RAM -> VRAM [Model: 9ee0403c, Layer: cf0c6a74]"
2756197.637111,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756197.795111,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756197.953111,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ffcf9b2
2756197.999800,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,MEM_MOVE,5.976167,0.046689,"Evict VRAM -> RAM [Model: b761241b, Layer: 5e061577]"
2756198.108439,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,MEM_MOVE,13.905764,0.108639,"RAM -> VRAM [Model: 9ee0403c, Layer: 7ffcf9b2]"
2756198.158439,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756198.316439,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756198.474439,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23765b75
2756198.530057,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,MEM_MOVE,7.119094,0.055618,"Evict VRAM -> RAM [Model: c6b4b118, Layer: d9f5abe2]"
2756198.583692,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,MEM_MOVE,6.865388,0.053636,"RAM -> VRAM [Model: 9ee0403c, Layer: 23765b75]"
2756198.633692,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756198.791692,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756198.949692,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27c899b0
2756199.000367,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,MEM_MOVE,6.486360,0.050675,"Evict VRAM -> RAM [Model: c6b4b118, Layer: 98d61589]"
2756199.065560,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,MEM_MOVE,8.344754,0.065193,"RAM -> VRAM [Model: 9ee0403c, Layer: 27c899b0]"
2756199.115560,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756199.273560,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756199.431560,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7152c0df
2756199.504181,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,9.295480,0.072621,"Evict VRAM -> RAM [Model: b761241b, Layer: be0ff89d]"
2756199.598348,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,12.053336,0.094167,"RAM -> VRAM [Model: 9ee0403c, Layer: 7152c0df]"
2756199.648348,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756199.806348,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756199.964348,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0af96890
2756200.053297,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,MEM_MOVE,11.385466,0.088949,"Evict VRAM -> RAM [Model: b761241b, Layer: 3e58c23e]"
2756200.144798,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,MEM_MOVE,11.712143,0.091501,"Evict VRAM -> RAM [Model: b761241b, Layer: b85f1c90]"
2756200.254808,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,MEM_MOVE,14.081296,0.110010,"RAM -> VRAM [Model: 9ee0403c, Layer: 0af96890]"
2756200.304808,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756200.462808,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756200.620808,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3044e521
2756200.688237,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,MEM_MOVE,8.630841,0.067428,"Evict VRAM -> RAM [Model: c6b4b118, Layer: 3a1a29ba]"
2756200.762930,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,MEM_MOVE,9.560701,0.074693,"Evict VRAM -> RAM [Model: c6b4b118, Layer: b13bbb93]"
2756200.851676,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,MEM_MOVE,11.359570,0.088747,"RAM -> VRAM [Model: 9ee0403c, Layer: 3044e521]"
2756200.901676,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756201.059676,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756201.217676,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa8aa2cb
2756201.306921,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,MEM_MOVE,11.423310,0.089245,"Evict VRAM -> RAM [Model: c6b4b118, Layer: be7a89a6]"
2756201.354650,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,MEM_MOVE,6.109351,0.047729,"RAM -> VRAM [Model: 9ee0403c, Layer: fa8aa2cb]"
2756201.404650,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756201.562650,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756201.720650,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d208468
2756201.807287,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,11.089463,0.086636,"Evict VRAM -> RAM [Model: b761241b, Layer: a5c185ce]"
2756201.860270,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,6.781843,0.052983,"RAM -> VRAM [Model: 9ee0403c, Layer: 8d208468]"
2756201.910270,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756202.068270,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756202.226270,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 783ae897
2756202.261350,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,MEM_MOVE,4.490261,0.035080,"RAM -> VRAM [Model: 9ee0403c, Layer: 783ae897]"
2756202.311350,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756202.469350,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756202.627350,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e77c2e5f
2756202.695564,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,MEM_MOVE,8.731428,0.068214,"Evict VRAM -> RAM [Model: c6b4b118, Layer: 70e91c8b]"
2756202.759436,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,MEM_MOVE,8.175568,0.063872,"RAM -> VRAM [Model: 9ee0403c, Layer: e77c2e5f]"
2756202.809436,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756202.967436,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756203.125436,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40005efd
2756203.162212,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,MEM_MOVE,4.707282,0.036776,"RAM -> VRAM [Model: 9ee0403c, Layer: 40005efd]"
2756203.212212,7010,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
